date_time,file,committer_name
Thu Apr 13  6:40:16 2023,.classpath_cocoa,Andrey Loskutov
Thu Apr 13  6:40:16 2023,.classpath_gtk,Andrey Loskutov
Thu Apr 13  6:40:16 2023,.classpath_win32,Andrey Loskutov
Thu Apr 13  6:40:16 2023,org.eclipse.jdt.core.prefs,Andrey Loskutov
Thu Apr 13  6:40:16 2023,MANIFEST.MF,Andrey Loskutov
Thu Apr 13  6:40:16 2023,.classpath,Andrey Loskutov
Thu Apr 13  6:40:16 2023,org.eclipse.jdt.core.prefs,Andrey Loskutov
Thu Apr 13  6:40:16 2023,MANIFEST.MF,Andrey Loskutov
Thu Apr 13  6:40:16 2023,pom.xml,Andrey Loskutov
Thu Apr 13  6:40:16 2023,ImageAnalyzer.java,Andrey Loskutov
Thu Apr 13  6:40:16 2023,.classpath_cocoa,Andrey Loskutov
Thu Apr 13  6:40:16 2023,.classpath_gtk,Andrey Loskutov
Thu Apr 13  6:40:16 2023,.classpath_win32,Andrey Loskutov
Thu Apr 13  6:40:16 2023,org.eclipse.jdt.core.prefs,Andrey Loskutov
Thu Apr 13  6:40:16 2023,MANIFEST.MF,Andrey Loskutov
Thu Apr 13  6:40:16 2023,.classpath,Andrey Loskutov
Thu Apr 13  6:40:16 2023,org.eclipse.jdt.core.prefs,Andrey Loskutov
Thu Apr 13  6:40:16 2023,MANIFEST.MF,Andrey Loskutov
Thu Apr 13  6:40:16 2023,pom.xml,Andrey Loskutov
Thu Apr 13  6:40:16 2023,.classpath,Andrey Loskutov
Thu Apr 13  6:40:16 2023,org.eclipse.jdt.core.prefs,Andrey Loskutov
Thu Apr 13  6:40:16 2023,MANIFEST.MF,Andrey Loskutov
Thu Apr 13  6:40:16 2023,pom.xml,Andrey Loskutov
Thu Apr 13  6:40:16 2023,.classpath,Andrey Loskutov
Thu Apr 13  6:40:16 2023,org.eclipse.jdt.core.prefs,Andrey Loskutov
Thu Apr 13  6:40:16 2023,MANIFEST.MF,Andrey Loskutov
Thu Apr 13  6:40:16 2023,pom.xml,Andrey Loskutov
Wed May 10 12:47:37 2023,Canvas.java,Andrey Loskutov
Wed May 10 12:47:37 2023,Caret.java,Andrey Loskutov
Wed May 10 12:47:37 2023,Snippet126.java,Andrey Loskutov
Wed May 10 12:47:37 2023,Issue644_CompleteTableEditor.java,Andrey Loskutov
Wed May 10 12:47:37 2023,Issue644_TableEditorWithCanvas.java,Andrey Loskutov
