date_time,file,committer_name
Thu Nov  7 12:39:17 2019,package.json,tmtnckff
Thu Nov  7 12:39:17 2019,index.js,tmtnckff
Thu Nov  7 12:39:17 2019,_cards.scss,tmtnckff
Thu Nov  7 12:39:17 2019,_sidebar-and-main-panel.scss,tmtnckff
Thu Nov  7 12:39:17 2019,_variables.scss,tmtnckff
Thu Nov  7 12:39:17 2019,light-bootstrap-dashboard.css,tmtnckff
Thu Nov  7 12:39:17 2019,light-bootstrap-dashboard.scss,tmtnckff
Thu Nov  7 12:39:17 2019,DeviceTooltip.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,KpiCard.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,KpiCardSingleValue.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,KpiCardTwoCol.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,MapCard.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,OSMap.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,OSMapWidget.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,Sensors.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,TreeViewNav.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,Dashboard.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,index.js,tmtnckff
Thu Nov  7 12:39:17 2019,reducers.js,tmtnckff
Thu Nov  7 12:39:17 2019,dashboard.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,store.js,tmtnckff
Thu Nov  7 12:39:17 2019,DataPoller.js,tmtnckff
Thu Nov  7 12:39:17 2019,ViewFilters.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,index.js,tmtnckff
Thu Nov  7 12:39:17 2019,DemoGaugeCard.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,LocationCard.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,PercentageCard.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,Device.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,Main.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,SimulationPopup.jsx,tmtnckff
Thu Nov  7 12:39:17 2019,AuthToken.js,tmtnckff
Thu Nov  7 12:39:17 2019,index.js,tmtnckff
Thu Nov  7 12:39:17 2019,sidebar.component.html,tmtnckff
Mon Nov 11  9:11:42 2019,.travis.yml,tmtnckff
Mon Nov 11  9:11:42 2019,Dockerfile,tmtnckff
Mon Nov 11  9:11:42 2019,angular.json,tmtnckff
Mon Nov 11  9:11:42 2019,frontend-server.js,tmtnckff
Mon Nov 11  9:11:42 2019,get-file-path-from-url.js,tmtnckff
Mon Nov 11  9:11:42 2019,package-lock.json,tmtnckff
Mon Nov 11  9:11:42 2019,package.json,tmtnckff
Mon Nov 11  9:11:42 2019,environment.aws.ts,tmtnckff
Mon Nov 11  9:11:42 2019,environment.prod.ts,tmtnckff
Wed Nov 13  5:46:29 2019,app-routing.module.ts,tmtnckff
Wed Nov 13  5:46:29 2019,plugins-view.component.scss,tmtnckff
Wed Nov 13  5:46:29 2019,sidebar.component.html,tmtnckff
Wed Nov 13  5:46:29 2019,sidebar.component.scss,tmtnckff
