date_time,file,committer_name
Sun Jul 12  3:32:14 2015,E4TemplateCompletionProposalComputer.java,Lars Vogel
Fri Jul 31 18:23:36 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jul 31 18:23:36 2015,ReflectionContributionFactory.java,Lars Vogel
Fri Jul 31 18:23:36 2015,WorkbenchLogger.java,Lars Vogel
Fri Jul 31 18:23:36 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jul 31 18:23:36 2015,RefactorModel.java,Lars Vogel
Fri Jul 31 18:23:36 2015,RefactorParticipantDelegate.java,Lars Vogel
Fri Jul 31 18:23:36 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jul 31 18:23:36 2015,Util.java,Lars Vogel
Fri Jul 31 18:23:36 2015,XMIModelResource.java,Lars Vogel
Fri Jul 31 18:23:36 2015,StringMatcher.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ClassContributionCollector.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ModelEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,TreeViewerEx.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VirtualEntry.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ApplicationEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,AreaEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,BindingContextEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,BindingTableEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,CommandEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,CompositePartEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,DialogEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,KeyBindingEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,MenuContributionEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,MenuEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,MenuItemEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ModelFragmentsEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,PartSashContainerEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,PartStackEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,PerspectiveEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,PerspectiveStackEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,StringModelFragment.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ToolBarContributionEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ToolBarEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ToolItemEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,TrimBarEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,TrimContributionEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,UnsettableUpdateValueStrategy.java,Lars Vogel
Fri Jul 31 18:23:36 2015,WindowEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,WizardDialogEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,AbstractCommandSelectionDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,AbstractIconDialogWithScopeAndFilter.java,Lars Vogel
Fri Jul 31 18:23:36 2015,BindingContextSelectionDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,BundleImageCache.java,Lars Vogel
Fri Jul 31 18:23:36 2015,CommandCategorySelectionDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ExpressionIdDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,FeatureSelectionDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,FilteredContributionDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,FindParentReferenceElementDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,MenuIdDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ParameterIdSelectionDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,SharedElementsDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ToolBarIdDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,TrimIdDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,E4ToolItemMenu.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ListTab.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ModelResourceContentProvider.java,Lars Vogel
Fri Jul 31 18:23:36 2015,TableViewerUtil.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VApplicationAddons.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VApplicationCategoriesEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VBindingTableEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VCommandEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VHandlerEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VItemParametersEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VMenuContributionsEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VMenuEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VModelFragmentsEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VModelImportsEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VPartDescriptor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VPerspectiveControlEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VRootBindingContexts.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VSnippetsEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VToolBarContributionsEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VTrimContributionsEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VWindowControlEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VWindowEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VWindowSharedElementsEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,VWindowTrimEditor.java,Lars Vogel
Fri Jul 31 18:23:36 2015,JavaObject.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ExportIdsHandler.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ExternalizeStringHandler.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ResourceBundleEntry.java,Lars Vogel
Fri Jul 31 18:23:36 2015,TargetPlatformContributionCollector.java,Lars Vogel
Fri Jul 31 18:23:36 2015,DynamicWizard.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ProjectFolderPickerDialog.java,Lars Vogel
Fri Jul 31 18:23:36 2015,EMFDocumentResourceMediator.java,Lars Vogel
Fri Jul 31 18:23:36 2015,MarkDuplicateAttributesHandler.java,Lars Vogel
Fri Jul 31 18:23:36 2015,MarkDuplicateItemsBase.java,Lars Vogel
Fri Jul 31 18:23:36 2015,RepairDuplicateItemsHandler.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ModelImportPage1.java,Lars Vogel
Fri Jul 31 18:23:36 2015,RegistryUtil.java,Lars Vogel
Fri Jul 31 18:23:36 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jul 31 18:23:36 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jul 31 18:23:36 2015,ToolsServicesActivator.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ResourceService.java,Lars Vogel
Fri Jul 31 18:23:36 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jul 31 18:23:36 2015,AbstractNewClassWizard.java,Lars Vogel
Fri Jul 31 18:23:36 2015,BaseApplicationModelWizard.java,Lars Vogel
Fri Jul 31 18:23:36 2015,ExtractContributionModelWizard.java,Lars Vogel
Fri Jul 31 18:23:36 2015,FragmentExtractHelper.java,Lars Vogel
Fri Jul 31 18:23:36 2015,FragmentMergeHelper.java,Lars Vogel
