date_time,file,committer_name
Tue Jan 11 22:53:49 2022,MavenDefinitionParticipantTest.java,Mickael Istria
Wed Jan 12 21:31:58 2022,MavenDefinitionParticipant.java,Mickael Istria
Wed Jan 12 21:31:58 2022,MavenDefinitionParticipantTest.java,Mickael Istria
Wed Jan 12 21:31:58 2022,pom-localrepo-test-dependencies-propertyVersion.xml,Mickael Istria
Thu Jan 13 20:37:57 2022,MavenDefinitionParticipant.java,Mickael Istria
Thu Jan 13 20:37:57 2022,MavenDefinitionParticipantTest.java,Mickael Istria
Thu Jan 13 20:37:57 2022,pom-parent-from-repo.xml,Mickael Istria
Fri Jan 14  9:50:24 2022,MavenLemminxExtension.java,Mickael Istria
Fri Jan 14  9:50:24 2022,MavenDefinitionParticipantTest.java,Mickael Istria
Wed Jan 19 19:12:13 2022,ArtifactWithDescription.java,Mickael Istria
Wed Jan 19 19:12:13 2022,MavenCompletionParticipant.java,Mickael Istria
Wed Jan 19 19:12:13 2022,MavenHoverParticipant.java,Mickael Istria
Wed Jan 19 19:12:13 2022,LocalRepositorySearcher.java,Mickael Istria
Wed Jan 19 19:12:13 2022,RemoteCentralRepositorySearcher.java,Mickael Istria
Wed Jan 19 19:12:13 2022,MavenPluginUtils.java,Mickael Istria
Wed Jan 19 19:12:13 2022,RemoteCentralRepoTest.java,Mickael Istria
Wed Jan 19 19:12:13 2022,RemoteCentralRepoAssistanceTest.java,Mickael Istria
Fri Jan 21 19:02:47 2022,MavenCompletionParticipant.java,Mickael Istria
Fri Jan 21 19:02:47 2022,MavenCompletionParticipantTest.java,Mickael Istria
Fri Jan 21 20:06:54 2022,DOMConstants.java,Mickael Istria
Fri Jan 21 20:06:54 2022,MavenCompletionParticipant.java,Mickael Istria
Wed Jan 26 12:48:34 2022,LocalPluginTest.java,Mickael Istria
Wed Jan 26 12:48:34 2022,MavenLemminxExtension.java,Mickael Istria
Wed Jan 26 12:48:34 2022,MavenLemminxWorkspaceReader.java,Mickael Istria
Thu Jan 27 10:26:35 2022,MavenLemminxWorkspaceReader.java,Mickael Istria
Thu Jan 27 13:48:53 2022,MavenLemminxWorkspaceReader.java,Mickael Istria
Thu Jan 27 13:48:53 2022,DOMUtils.java,Mickael Istria
Thu Jan 27 14:55:23 2022,MavenLemminxWorkspaceReader.java,Mickael Istria
