date_time,file,committer_name
Tue Jan 18 20:26:59 2011,MANIFEST.MF,Pascal Rapicault
Tue Jan 18 20:26:59 2011,Activator.java,Pascal Rapicault
Tue Jan 18 20:26:59 2011,Messages.java,Pascal Rapicault
Tue Jan 18 20:26:59 2011,RemoteBundleDiscoveryStrategy.java,Pascal Rapicault
Tue Jan 18 20:26:59 2011,messages.properties,Pascal Rapicault
Tue Jan 18 20:26:59 2011,CacheManager.java,Pascal Rapicault
Tue Jan 18 20:26:59 2011,TransportUtil.java,Pascal Rapicault
Wed Jan 19 21:19:04 2011,Messages.java,Pascal Rapicault
Wed Jan 19 21:19:04 2011,ProvidedCapability.java,Pascal Rapicault
Wed Jan 19 21:19:04 2011,messages.properties,Pascal Rapicault
Fri Jan 21  2:26:55 2011,NegationTesting.java,Pascal Rapicault
Tue Feb  1 18:36:24 2011,MANIFEST.MF,Pascal Rapicault
Tue Feb  1 18:36:24 2011,MetadataWriter.java,Pascal Rapicault
Tue Feb  1 18:36:24 2011,IUDeserializer.java,Pascal Rapicault
Tue Feb  1 18:36:24 2011,IUSerializer.java,Pascal Rapicault
Tue Feb  1 18:41:48 2011,IUDeserializer.java,Pascal Rapicault
Tue Feb  1 19:24:43 2011,MANIFEST.MF,Pascal Rapicault
Tue Feb  1 19:24:43 2011,AllTests.java,Pascal Rapicault
Tue Feb  1 19:24:43 2011,StandaloneSerializationTest.java,Pascal Rapicault
Tue Feb  1 19:59:36 2011,IUSerializer.java,Pascal Rapicault
Wed Feb  2  3:06:32 2011,IUDeserializer.java,Pascal Rapicault
Thu Feb  3  5:00:48 2011,AvailableIUGroup.java,Pascal Rapicault
Thu Feb  3  5:00:48 2011,RepositorySelectionGroup.java,Pascal Rapicault
Thu Feb  3  5:00:48 2011,StructuredIUGroup.java,Pascal Rapicault
Fri Feb  4 18:34:13 2011,StandaloneSerializationTest.java,Pascal Rapicault
Sat Feb  5  2:07:07 2011,DirectorApplication.java,Pascal Rapicault
Sat Feb  5  2:07:07 2011,Messages.java,Pascal Rapicault
Sat Feb  5  2:07:07 2011,messages.properties,Pascal Rapicault
Sat Feb  5  2:07:07 2011,IProfile.java,Pascal Rapicault
Sat Feb  5  2:07:07 2011,ProfileSynchronizer.java,Pascal Rapicault
Sat Feb  5  2:07:07 2011,ProfileSnapshots.java,Pascal Rapicault
Sat Feb  5  2:12:19 2011,plugin.xml,Pascal Rapicault
Sat Feb  5  2:12:19 2011,Application.java,Pascal Rapicault
Sat Feb  5  2:14:28 2011,DirectorApplication.java,Pascal Rapicault
Sat Feb  5  2:43:00 2011,DirectorApplication.java,Pascal Rapicault
Sat Feb  5  5:07:50 2011,MANIFEST.MF,Pascal Rapicault
Sat Feb  5  5:07:50 2011,DirectorApplication.java,Pascal Rapicault
Sat Feb  5  5:07:50 2011,PrettyQuery.java,Pascal Rapicault
