date_time,file,committer_name
Wed Mar 14 21:43:22 2018,highlight.js,Dan Allen
Thu Mar 15  4:35:52 2018,01-navigation.js,Dan Allen
Thu Mar 15  4:35:52 2018,navigation.hbs,Dan Allen
Tue Mar 27  6:59:59 2018,relativize.js,Dan Allen
Tue Mar 27  7:01:16 2018,01-navigation.js,Dan Allen
Tue Mar 27  7:04:38 2018,01-navigation.js,Dan Allen
Tue Mar 27  7:09:19 2018,01-navigation.js,Dan Allen
Tue Mar 27  7:15:58 2018,01-navigation.js,Dan Allen
Tue Mar 27  7:24:08 2018,navigation-explore.css,Dan Allen
Tue Mar 27  7:24:08 2018,01-navigation.js,Dan Allen
Tue Mar 27  7:24:08 2018,navigation-explore.hbs,Dan Allen
