date_time,file,committer_name
Thu Dec  6 12:08:10 2018,MANIFEST.MF,Daniel Lucas
Thu Dec  6 12:08:10 2018,build.properties,Daniel Lucas
Thu Dec  6 12:08:10 2018,plugin.xml,Daniel Lucas
Thu Dec  6 12:08:10 2018,RectPacking.melk,Daniel Lucas
Thu Dec  6 12:08:10 2018,RectPackingLayoutProvider.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,AreaApproximation.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,AreaFilter.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,AspectRatioFilter.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,BestCandidateFilter.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,BestOptionFinder.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,Calculations.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,ScaleMeasureFilter.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,Compaction.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,InitialPlacement.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,RectangleExpansion.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,RowFilling.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,RowFillingAndCompaction.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,ExpandNodesSpecialCase.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,SpecialCaseFeasibility.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,SpecialCasePlacer.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,DrawingData.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,DrawingDataDescriptor.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,DrawingUtil.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,PackingStrategy.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,RectRow.java,Daniel Lucas
Thu Dec  6 12:08:10 2018,RectStack.java,Daniel Lucas
Tue Dec 11 11:44:10 2018,RectPackingLayoutProvider.java,Daniel Lucas
Tue Dec 11 11:44:10 2018,AreaApproximation.java,Daniel Lucas
Tue Dec 11 11:44:10 2018,AreaFilter.java,Daniel Lucas
Tue Dec 11 11:44:10 2018,AspectRatioFilter.java,Daniel Lucas
Tue Dec 11 11:44:10 2018,Calculations.java,Daniel Lucas
Tue Dec 11 11:44:10 2018,ScaleMeasureFilter.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,AbstractMetaDataUiModule.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MANIFEST.MF,Daniel Lucas
Wed Dec 19 13:37:50 2018,MetaData.genmodel,Daniel Lucas
Wed Dec 19 13:37:50 2018,AbstractMetaDataRuntimeModule.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MdAlgorithmImpl.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MdBundleImpl.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MdBundleMemberImpl.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MdCategoryImpl.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MdModelImpl.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MdOptionImpl.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MdOptionSupportImpl.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MetaDataPackageImpl.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,MetaDataSemanticSequencer.java,Daniel Lucas
Wed Dec 19 13:37:50 2018,GenerateMetaData.mwe2,Daniel Lucas
Wed Dec 19 13:37:50 2018,MetaDataFormatter.xtend,Daniel Lucas
Wed Dec 19 13:37:50 2018,Core.melk,Daniel Lucas
Wed Dec 19 13:37:50 2018,MANIFEST.MF,Daniel Lucas
