date_time,file,committer_name
Wed Jun 19 15:02:28 2002,ConsoleView.java,Darin Swanson
Wed Jun 19 15:02:28 2002,AbstractDebugView.java,Darin Swanson
Mon Jul  1 18:51:46 2002,LaunchHistoryPreferencePage.java,Darin Swanson
Mon Jul  1 18:51:46 2002,ILaunchShortcut.java,Darin Swanson
Tue Jul  2 14:30:48 2002,VariablesViewModelPresentation.java,Darin Swanson
Tue Jul  2 16:48:13 2002,VariablesView.java,Darin Swanson
Wed Jul  3 15:24:41 2002,LaunchView.java,Darin Swanson
Wed Jul  3 15:36:10 2002,AbstractDebugView.java,Darin Swanson
Wed Jul  3 16:19:20 2002,ChangeVariableValueAction.java,Darin Swanson
Mon Jul  8 19:08:30 2002,AbstractDebugActionDelegate.java,Darin Swanson
Mon Jul  8 19:08:30 2002,AbstractListenerActionDelegate.java,Darin Swanson
Mon Jul  8 19:08:30 2002,ClearOutputAction.java,Darin Swanson
Mon Jul  8 19:08:30 2002,TerminateActionDelegate.java,Darin Swanson
Mon Jul  8 19:09:49 2002,ConsoleTerminateActionDelegate.java,Darin Swanson
Mon Jul  8 20:09:37 2002,ConsoleViewEventHandler.java,Darin Swanson
Mon Jul  8 20:10:37 2002,ConsoleDocumentManager.java,Darin Swanson
Mon Jul  8 20:10:37 2002,ConsoleView.java,Darin Swanson
Fri Jul 12 13:35:50 2002,LaunchConfigurationManager.java,Darin Swanson
Fri Jul 12 20:07:34 2002,DisableBreakpointsAction.java,Darin Swanson
Fri Jul 12 20:07:34 2002,EnableBreakpointsAction.java,Darin Swanson
Tue Jul 16 19:49:01 2002,LaunchConfiguration.java,Darin Swanson
Wed Jul 17 14:16:55 2002,LaunchConfiguration.java,Darin Swanson
Wed Jul 17 20:40:13 2002,LaunchConfiguration.java,Darin Swanson
Thu Jul 18 16:12:39 2002,PerspectiveManager.java,Darin Swanson
Thu Jul 18 16:12:39 2002,DebugPreferencePage.java,Darin Swanson
Thu Jul 18 16:12:39 2002,DebugPreferencesMessages.properties,Darin Swanson
Thu Jul 18 16:12:39 2002,IDebugUIConstants.java,Darin Swanson
