date_time,file,committer_name
Mon Aug  9  9:35:48 2010,CharOperationTest.java,Ayushman Jain
Mon Aug  9  9:35:48 2010,AttachedJavadocTests.java,Ayushman Jain
Mon Aug  9  9:35:48 2010,X.html,Ayushman Jain
Mon Aug  9  9:35:48 2010,X.java,Ayushman Jain
Mon Aug  9  9:35:48 2010,Y.java,Ayushman Jain
Mon Aug  9  9:43:40 2010,buildnotes_jdt-core.html,Ayushman Jain
Mon Aug  9  9:43:40 2010,CharOperation.java,Ayushman Jain
Mon Aug  9  9:43:40 2010,JavadocContents.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,NullReferenceTest.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,buildnotes_jdt-core.html,Ayushman Jain
Thu Aug 12 16:58:29 2010,AND_AND_Expression.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,AllocationExpression.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,ArrayAllocationExpression.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,AssertStatement.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,Assignment.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,CastExpression.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,DoStatement.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,ExplicitConstructorCall.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,ForStatement.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,IfStatement.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,LocalDeclaration.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,MessageSend.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,OR_OR_Expression.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,QualifiedAllocationExpression.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,ReturnStatement.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,SwitchStatement.java,Ayushman Jain
Thu Aug 12 16:58:29 2010,WhileStatement.java,Ayushman Jain
Wed Aug 18 14:13:55 2010,CompletionTests.java,Ayushman Jain
Wed Aug 18 14:13:55 2010,buildnotes_jdt-core.html,Ayushman Jain
Wed Aug 18 14:13:55 2010,CompletionEngine.java,Ayushman Jain
Thu Aug 19 10:38:46 2010,NullReferenceImplTests.java,Ayushman Jain
Thu Aug 19 10:38:46 2010,NullReferenceTest.java,Ayushman Jain
Thu Aug 19 10:38:46 2010,buildnotes_jdt-core.html,Ayushman Jain
Thu Aug 19 10:38:46 2010,NullInfoRegistry.java,Ayushman Jain
Thu Aug 19 10:38:46 2010,UnconditionalFlowInfo.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,NullReferenceImplTests.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,NullReferenceImplTransformations.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,NullReferenceTest.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,messages.properties,Ayushman Jain
Tue Aug 31 15:00:34 2010,buildnotes_jdt-core.html,Ayushman Jain
Tue Aug 31 15:00:34 2010,Assignment.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,Expression.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,LocalDeclaration.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,SingleNameReference.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,ConditionalFlowInfo.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,FlowInfo.java,Ayushman Jain
Tue Aug 31 15:00:34 2010,UnconditionalFlowInfo.java,Ayushman Jain
Wed Sep  1 15:43:25 2010,NullReferenceTest.java,Ayushman Jain
Wed Sep  1 15:43:25 2010,buildnotes_jdt-core.html,Ayushman Jain
Wed Sep  1 15:43:25 2010,ConditionalExpression.java,Ayushman Jain
