date_time,file,committer_name
Tue Jul 18  7:40:35 2017,RegistrationProcessor.java,Jens Reimann
Tue Jul 18  7:40:35 2017,RegistrationProcessorProvider.java,Jens Reimann
Tue Jul 18  7:40:35 2017,package-info.java,Jens Reimann
Tue Jul 18  8:10:08 2017,kapua.xml,Jens Reimann
Tue Jul 18  8:10:08 2017,KapuaMessageFactoryImpl.java,Jens Reimann
Tue Jul 18  8:10:08 2017,KuraPayload.java,Jens Reimann
Tue Jul 18  8:10:08 2017,KuraDataPayload.java,Jens Reimann
Tue Jul 18  8:10:08 2017,KuraPayload.java,Jens Reimann
Tue Jul 18  8:10:08 2017,StandaloneDeviceRegistryFactory.java,Jens Reimann
Tue Jul 18  8:10:08 2017,GenericRequestFactoryImpl.java,Jens Reimann
Tue Jul 18  8:10:08 2017,StreamServiceImpl.java,Jens Reimann
Tue Jul 18  8:10:08 2017,MockedLocator.java,Jens Reimann
Thu Jul 20 11:14:30 2017,about.html,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,Application.java,Jens Reimann
Thu Jul 20 11:14:30 2017,BinaryPayloadCodec.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Client.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Credentials.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Data.java,Jens Reimann
Thu Jul 20 11:14:30 2017,ErrorHandler.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Errors.java,Jens Reimann
Thu Jul 20 11:14:30 2017,MessageErrorHandler.java,Jens Reimann
Thu Jul 20 11:14:30 2017,MessageHandler.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Module.java,Jens Reimann
Thu Jul 20 11:14:30 2017,ModuleContext.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Payload.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Sender.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Topic.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Transport.java,Jens Reimann
Thu Jul 20 11:14:30 2017,package-info.java,Jens Reimann
Thu Jul 20 11:14:30 2017,CredentialsTest.java,Jens Reimann
Thu Jul 20 11:14:30 2017,ErrorsTest.java,Jens Reimann
Thu Jul 20 11:14:30 2017,PayloadTest.java,Jens Reimann
Thu Jul 20 11:14:30 2017,TopicTest.java,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,feature.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,about.html,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,KuraBinaryPayloadCodec.java,Jens Reimann
Thu Jul 20 11:14:30 2017,KuraBirthCertificateModule.java,Jens Reimann
Thu Jul 20 11:14:30 2017,KuraNamespace.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Metrics.java,Jens Reimann
Thu Jul 20 11:14:30 2017,KuraMqttProfile.java,Jens Reimann
Thu Jul 20 11:14:30 2017,package-info.java,Jens Reimann
Thu Jul 20 11:14:30 2017,kurapayload.proto,Jens Reimann
Thu Jul 20 11:14:30 2017,KuraExample.java,Jens Reimann
Thu Jul 20 11:14:30 2017,NamespaceTest.java,Jens Reimann
Thu Jul 20 11:14:30 2017,PayloadCodecTest.java,Jens Reimann
Thu Jul 20 11:14:30 2017,about.html,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,FuseClient.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Callbacks.java,Jens Reimann
Thu Jul 20 11:14:30 2017,package-info.java,Jens Reimann
Thu Jul 20 11:14:30 2017,about.html,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,MqttApplication.java,Jens Reimann
Thu Jul 20 11:14:30 2017,MqttClient.java,Jens Reimann
Thu Jul 20 11:14:30 2017,MqttMessageHandler.java,Jens Reimann
Thu Jul 20 11:14:30 2017,MqttNamespace.java,Jens Reimann
Thu Jul 20 11:14:30 2017,package-info.java,Jens Reimann
Thu Jul 20 11:14:30 2017,about.html,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,PahoClient.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Listeners.java,Jens Reimann
Thu Jul 20 11:14:30 2017,package-info.java,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,about.html,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,AbstractApplication.java,Jens Reimann
Thu Jul 20 11:14:30 2017,AbstractClient.java,Jens Reimann
Thu Jul 20 11:14:30 2017,AbstractData.java,Jens Reimann
Thu Jul 20 11:14:30 2017,package-info.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Buffers.java,Jens Reimann
Thu Jul 20 11:14:30 2017,Strings.java,Jens Reimann
Thu Jul 20 11:14:30 2017,TransportAsync.java,Jens Reimann
Thu Jul 20 11:14:30 2017,package-info.java,Jens Reimann
Thu Jul 20 11:14:30 2017,BuffersTest.java,Jens Reimann
Thu Jul 20 11:14:30 2017,StringsTest.java,Jens Reimann
Thu Jul 20 11:14:30 2017,TransportAsyncTest.java,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 11:14:30 2017,pom.xml,Jens Reimann
Thu Jul 20 13:24:36 2017,package-info.java,Jens Reimann
Thu Jul 20 13:30:08 2017,KapuaDateUtils.java,Jens Reimann
Thu Jul 20 13:30:08 2017,MessageStoreFacade.java,Jens Reimann
Thu Jul 20 13:30:08 2017,ChannelInfoField.java,Jens Reimann
Thu Jul 20 13:30:08 2017,MetricInfoField.java,Jens Reimann
