date_time,file,committer_name
Mon Aug 26 18:46:24 2019,Implicits.scala,Grigory
Mon Aug 26 20:52:07 2019,CRS.scala,Grigory
Wed Sep  4 21:30:35 2019,.gitignore,Grigory
Wed Sep  4 21:30:35 2019,deploy-211.sh,Grigory
Wed Sep  4 21:30:35 2019,deploy-212.sh,Grigory
Wed Sep  4 21:30:35 2019,.travis.yml,Grigory
Wed Sep  4 21:30:35 2019,build-and-test-docker.sh,Grigory
Wed Sep  4 21:30:35 2019,build-and-test-set-2.sh,Grigory
Wed Sep  4 21:30:35 2019,build-and-test-set-3.sh,Grigory
Wed Sep  4 21:30:35 2019,build-set-2.sh,Grigory
Wed Sep  4 21:30:35 2019,build-set-3.sh,Grigory
Wed Sep  4 21:30:35 2019,hbase-install.sh,Grigory
Wed Sep  4 21:30:35 2019,build.sbt,Grigory
Wed Sep  4 21:30:35 2019,CHANGELOG.rst,Grigory
Wed Sep  4 21:30:35 2019,GDALTestUtils.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALRasterSourceSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALRasterSourceRDDSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALRasterSummarySpec.scala,Grigory
Wed Sep  4 21:30:35 2019,geotrellis.raster.RasterSourceProvider,Grigory
Wed Sep  4 21:30:35 2019,reference.conf,Grigory
Wed Sep  4 21:30:35 2019,GDALDataType.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALDataset.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALException.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALMetadata.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALMetadataDomain.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALPath.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALRasterSource.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALRasterSourceProvider.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALUtils.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALWarpOptions.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALOptionsConfig.scala,Grigory
Wed Sep  4 21:30:35 2019,package.scala,Grigory
Wed Sep  4 21:30:35 2019,application.conf,Grigory
Wed Sep  4 21:30:35 2019,log4j.properties,Grigory
Wed Sep  4 21:30:35 2019,aspect-tiled-bilinear.vrt,Grigory
Wed Sep  4 21:30:35 2019,aspect-tiled-near-merc-rdd.vrt,Grigory
Wed Sep  4 21:30:35 2019,aspect-tiled-near.vrt,Grigory
Wed Sep  4 21:30:35 2019,GDALConvertedRasterSourceSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALDataPathSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALErrorSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALRasterSourceProviderSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALRasterSourceSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALReprojectRasterSourceSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALWarpOptionsSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GDALWarpReadTileSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,Boundable.scala,Grigory
Wed Sep  4 21:30:35 2019,Implicits.scala,Grigory
Wed Sep  4 21:30:35 2019,KeyExtractor.scala,Grigory
Wed Sep  4 21:30:35 2019,LayoutTileSource.scala,Grigory
Wed Sep  4 21:30:35 2019,LayoutType.scala,Grigory
Wed Sep  4 21:30:35 2019,package.scala,Grigory
Wed Sep  4 21:30:35 2019,LayoutTileSourceSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,GeoTiffReprojectRasterSourceSpec.scala,Grigory
Wed Sep  4 21:30:35 2019,Dependencies.scala,Grigory
Wed Sep  4 21:30:35 2019,Environment.scala,Grigory
Wed Sep  4 21:30:35 2019,Settings.scala,Grigory
Wed Sep  4 21:30:35 2019,Version.scala,Grigory
Wed Sep  4 21:30:35 2019,plugins.sbt,Grigory
Wed Sep  4 21:30:35 2019,RasterMatchers.scala,Grigory
Wed Sep  4 21:30:35 2019,Resource.scala,Grigory
Wed Sep  4 21:30:35 2019,Utils.scala,Grigory
Wed Sep  4 21:30:35 2019,BetterPrinters.scala,Grigory
Wed Sep  4 21:30:35 2019,geotrellis.raster.RasterSourceProvider,Grigory
Wed Sep  4 21:30:35 2019,ArrayTile.scala,Grigory
