date_time,file,committer_name
Thu Sep  7  7:27:16 2006,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Thu Sep  7  7:27:16 2006,JavaSearchTests.java,Frederic Fusier
Thu Sep  7  7:27:16 2006,IndexSelector.java,Frederic Fusier
Thu Sep  7  7:27:16 2006,MatchLocator.java,Frederic Fusier
Thu Sep  7  7:27:34 2006,BasicSearchEngine.java,Frederic Fusier
Thu Sep  7  7:28:08 2006,JavaSearchBugsTests.java,Frederic Fusier
Thu Sep  7  7:28:08 2006,buildnotes_jdt-core.html,Frederic Fusier
Thu Sep  7 12:59:41 2006,JavaSearchBugsTests.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,buildnotes_jdt-core.html,Frederic Fusier
Thu Sep  7 12:59:41 2006,IJavaSearchConstants.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,SearchPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,BasicSearchEngine.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,IIndexConstants.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,ClassFileMatchLocator.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,ConstructorPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,FieldPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,JavaSearchPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,LocalVariablePattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,MethodPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,MultiTypeDeclarationPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,PackageDeclarationPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,PackageReferencePattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,QualifiedTypeDeclarationPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,SuperTypeReferencePattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,TypeDeclarationLocator.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,TypeDeclarationPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,TypeParameterPattern.java,Frederic Fusier
Thu Sep  7 12:59:41 2006,TypeReferencePattern.java,Frederic Fusier
Tue Sep 12 10:35:20 2006,JavaProjectTests.java,Frederic Fusier
Tue Sep 12 10:35:20 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Sep 12 10:35:20 2006,DeltaProcessor.java,Frederic Fusier
Wed Sep 13 13:09:52 2006,plugin.xml,Frederic Fusier
Wed Sep 13 13:09:52 2006,DefaultJavaElementComparator.java,Frederic Fusier
Wed Sep 13 13:09:52 2006,buildnotes_jdt-core.html,Frederic Fusier
Thu Sep 14 10:28:50 2006,AmbiguousMethodTest.java,Frederic Fusier
Thu Sep 14 10:28:50 2006,GenericTypeTest.java,Frederic Fusier
Thu Sep 14 10:28:50 2006,RuntimeTests.java,Frederic Fusier
Thu Sep 14 13:12:26 2006,JavadocCompletionParserTest.java,Frederic Fusier
Thu Sep 14 13:21:57 2006,Util.java,Frederic Fusier
Thu Sep 14 13:21:57 2006,SortCompilationUnitElementsTests.java,Frederic Fusier
Thu Sep 14 15:10:39 2006,DietRecoveryTest.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,AbstractJavaSearchTests.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,JavaSearchBugsTests.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,buildnotes_jdt-core.html,Frederic Fusier
Thu Sep 14 17:10:33 2006,MethodReferenceMatch.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,SearchMatch.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,MatchLocator.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,MatchingNodeSet.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,MethodLocator.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,PackageReferenceLocator.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,PatternLocator.java,Frederic Fusier
Thu Sep 14 17:10:33 2006,TypeReferenceLocator.java,Frederic Fusier
Fri Sep 29 16:54:04 2006,Compliance_1_5.java,Frederic Fusier
Fri Sep 29 16:56:05 2006,Compliance_1_5.java,Frederic Fusier
Fri Sep 29 17:13:29 2006,AbstractJavaModelTests.java,Frederic Fusier
Fri Sep 29 17:13:29 2006,AttachSourceTests.java,Frederic Fusier
Fri Sep 29 17:13:29 2006,SourceMapper.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,Message.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IBufferFactory.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IClassFile.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IClasspathEntry.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,ICodeFormatter.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IJavaElementDelta.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IJavaModelStatus.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IJavaProject.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IMethod.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IType.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IWorkingCopy.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,JavaCore.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,ToolFactory.java,Frederic Fusier
Fri Sep 29 17:13:57 2006,IClassFileDisassembler.java,Frederic Fusier
Sun Oct  1 13:29:46 2006,TypeHierarchyTests.java,Frederic Fusier
Sun Oct  1 13:29:46 2006,buildnotes_jdt-core.html,Frederic Fusier
Sun Oct  1 13:29:46 2006,HierarchyBuilder.java,Frederic Fusier
Tue Oct  3  9:43:27 2006,ClasspathTests.java,Frederic Fusier
Tue Oct  3  9:43:27 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Oct  3  9:43:27 2006,ClasspathEntry.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,AbstractJavaModelTests.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,CodeCorrectionTests.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,ExistenceTests.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,JavaSearchBugsTests.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,JavaSearchTests.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,SearchTests.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,WorkingCopySearchTests.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,FullSourceWorkspaceModelTests.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,IJavaProject.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,JavaCore.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,JavaProject.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,NameLookup.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,TypeNameMatch.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,TypeNameMatchRequestor.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,BasicSearchEngine.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,ExternalTypeNameMatch.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,JavaSearchScope.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,TypeNameMatchRequestorWrapper.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,TypeNameRequestorWrapper.java,Frederic Fusier
Tue Oct  3 11:32:16 2006,WorkingCopiesTypeNameMatch.java,Frederic Fusier
Tue Oct  3 11:32:36 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Oct  3 11:32:36 2006,SearchEngine.java,Frederic Fusier
