date_time,file,committer_name
Wed Sep  6  8:32:44 2006,CodeCorrectionTests.java,David Audel
Wed Sep  6  8:32:44 2006,CompletionTests.java,David Audel
Wed Sep  6  8:32:44 2006,CompletionTests_1_5.java,David Audel
Wed Sep  6  8:32:44 2006,buildnotes_jdt-core.html,David Audel
Wed Sep  6  8:32:44 2006,CompletionEngine.java,David Audel
Wed Sep  6 14:50:24 2006,CompletionTests_1_5.java,David Audel
Wed Sep  6 14:50:24 2006,QQAnnotation.java,David Audel
Wed Sep  6 14:50:24 2006,buildnotes_jdt-core.html,David Audel
Wed Sep  6 14:50:24 2006,CompletionEngine.java,David Audel
Wed Sep  6 14:50:24 2006,SelectionEngine.java,David Audel
Wed Sep  6 14:50:24 2006,CancelableNameEnvironment.java,David Audel
Wed Sep  6 14:50:24 2006,SearchableEnvironment.java,David Audel
Fri Sep  8 13:19:22 2006,CompletionEngine.java,David Audel
Fri Sep  8 13:19:22 2006,SearchableEnvironment.java,David Audel
Mon Sep 25  8:22:53 2006,CompletionTests.java,David Audel
Mon Sep 25  8:22:53 2006,CompletionTests_1_5.java,David Audel
Mon Sep 25  8:22:53 2006,messages.properties,David Audel
Mon Sep 25  8:22:53 2006,buildnotes_jdt-core.html,David Audel
Mon Sep 25  8:22:53 2006,CompletionEngine.java,David Audel
Mon Sep 25  8:48:22 2006,StatementRecoveryTest_1_5.java,David Audel
Mon Sep 25  8:48:22 2006,TestAll.java,David Audel
Mon Sep 25  8:48:22 2006,ASTConverter15Test.java,David Audel
Mon Sep 25  8:48:22 2006,buildnotes_jdt-core.html,David Audel
Mon Sep 25  8:48:22 2006,java_1_5.g,David Audel
Mon Sep 25  9:46:33 2006,CompletionTests.java,David Audel
Mon Sep 25  9:46:33 2006,buildnotes_jdt-core.html,David Audel
Mon Sep 25  9:46:33 2006,EvaluationContext.java,David Audel
Mon Sep 25 10:02:07 2006,ResolveTests.java,David Audel
Mon Sep 25 10:02:07 2006,buildnotes_jdt-core.html,David Audel
Mon Sep 25 10:02:07 2006,SelectionParser.java,David Audel
Mon Oct  2 16:28:40 2006,JavadocMethodCompletionModelTest.java,David Audel
Mon Oct  2 16:28:40 2006,buildnotes_jdt-core.html,David Audel
Mon Oct  2 16:28:40 2006,CompletionEngine.java,David Audel
