date_time,file,committer_name
Thu Apr  8  8:38:26 2010,TextFileBufferManager.java,Dani Megert
Thu Apr  8  9:01:27 2010,AbstractDocument.java,Dani Megert
Fri Apr  9  9:51:30 2010,DocumentExtensionTest.java,Dani Megert
Fri Apr  9 14:52:23 2010,AbstractDecoratedTextEditor.java,Dani Megert
Fri Apr  9 15:02:11 2010,RevisionInformation.java,Dani Megert
Mon Apr 12  9:18:32 2010,TextViewer.java,Dani Megert
Mon Apr 12 13:15:16 2010,AbstractDecoratedTextEditor.java,Dani Megert
Mon Apr 12 14:37:40 2010,WordRule.java,Dani Megert
Wed Apr 14 10:59:37 2010,AbstractTextEditor.java,Dani Megert
Sat Apr 17  7:03:54 2010,AbstractDecoratedTextEditor.java,Dani Megert
Mon Apr 19 13:09:45 2010,ScopePart.java,Dani Megert
Mon Apr 19 13:09:45 2010,TextSearchPage.java,Dani Megert
Fri Apr 23 12:55:38 2010,AbstractTextEditor.java,Dani Megert
Sun May  2  5:58:03 2010,searchPages.exsd,Dani Megert
Sun May  2  5:58:03 2010,SearchPageDescriptor.java,Dani Megert
