date_time,file,committer_name
Mon Aug 15  9:11:37 2011,LazyLinkingResource.java,Sven Efftinge
Mon Aug 15  9:11:37 2011,FeatureCallCompiler.java,Sven Efftinge
Wed Aug 17 12:48:19 2011,StaticMethodsFeatureForTypeProvider.java,Sven Efftinge
Wed Aug 17 14:21:51 2011,StaticMethodsFeatureForTypeProvider.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,MANIFEST.MF,Sven Efftinge
Fri Aug 19  7:35:17 2011,JdtTypeProvider.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,NullJdtTypeProvider.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,MANIFEST.MF,Sven Efftinge
Fri Aug 19  7:35:17 2011,AbstractTypeProviderTest.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,ClasspathTypeProviderTest.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,JdtTypeProviderTest.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,MANIFEST.MF,Sven Efftinge
Fri Aug 19  7:35:17 2011,IJvmTypeProvider.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,TypeNotFoundException.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,AbstractJvmTypeProvider.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,ClasspathTypeProvider.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,TypeReferences.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,AbstractTypeScope.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,MANIFEST.MF,Sven Efftinge
Fri Aug 19  7:35:17 2011,AbstractTypeProviderTest.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,ClasspathTypeProviderTest.java,Sven Efftinge
Fri Aug 19  7:35:17 2011,JdtTypeProviderTest.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,MANIFEST.MF,Sven Efftinge
Mon Aug 22 14:02:36 2011,plugin.xml,Sven Efftinge
Mon Aug 22 14:02:36 2011,BuilderParticipant.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,DerivedResourceMarkers.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,EclipseResourceFileSystemAccess.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,EclipseResourceFileSystemAccess2.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,IXtextBuilderParticipant.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,JDTAwareEclipseResourceFileSystemAccess2.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,JavaProjectBasedBuilderParticipant.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,BuilderParticipantTest.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,XtextBuilderParticipantTest.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,BuilderTestLanguageRuntimeModule.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,MyGenerator.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,BuilderTestLanguageUiModule.java,Sven Efftinge
Mon Aug 22 14:02:36 2011,AbstractFileSystemAccess.java,Sven Efftinge
