date_time,file,committer_name
Thu Oct 13 12:25:38 2016,plugin.xml,Joao Barata
Thu Oct 13 12:25:38 2016,ReqIFPropertyTester.java,Joao Barata
Thu Oct 13 12:25:38 2016,plugin.xml,Joao Barata
Fri Oct 14 11:17:04 2016,MANIFEST.MF,Joao Barata
Fri Oct 14 11:17:04 2016,AttributesProvider.java,Joao Barata
Fri Oct 14 11:17:04 2016,PropertiesFileProvider.java,Joao Barata
Fri Oct 14 11:17:04 2016,RequirementsPreferencesConstants.java,Joao Barata
Fri Oct 14 11:17:04 2016,ImporterPreferencePage.java,Joao Barata
Sun Oct 16 21:50:16 2016,feature.xml,Joao Barata
Sun Oct 16 21:50:16 2016,.classpath,Joao Barata
Sun Oct 16 21:50:16 2016,.project,Joao Barata
Sun Oct 16 21:50:16 2016,org.eclipse.jdt.core.prefs,Joao Barata
Sun Oct 16 21:50:16 2016,MANIFEST.MF,Joao Barata
Sun Oct 16 21:50:16 2016,about.html,Joao Barata
Sun Oct 16 21:50:16 2016,build.properties,Joao Barata
Sun Oct 16 21:50:16 2016,plugin.properties,Joao Barata
Sun Oct 16 21:50:16 2016,pom.xml,Joao Barata
Sun Oct 16 21:50:16 2016,ResourceObfuscatorCommand.java,Joao Barata
Sun Oct 16 21:50:16 2016,ResourceObfuscatorHelper.java,Joao Barata
Sun Oct 16 21:50:16 2016,ResourceObfuscatorPlugin.java,Joao Barata
Sun Oct 16 21:50:16 2016,MANIFEST.MF,Joao Barata
Sun Oct 16 21:50:16 2016,license.txt,Joao Barata
Sun Oct 16 21:50:16 2016,plugin.xml,Joao Barata
Sun Oct 16 21:50:16 2016,RequirementsVPUICommandsPlugin.java,Joao Barata
Sun Oct 16 21:50:16 2016,ReqIFImportAction.java,Joao Barata
Sun Oct 16 21:50:16 2016,Messages.java,Joao Barata
Sun Oct 16 21:50:16 2016,ObfuscateResourceAction.java,Joao Barata
Sun Oct 16 21:50:16 2016,ObfuscatorActionProvider.java,Joao Barata
Sun Oct 16 21:50:16 2016,messages.properties,Joao Barata
Sun Oct 16 21:50:16 2016,pom.xml,Joao Barata
Sun Oct 16 21:50:16 2016,capella.target,Joao Barata
Mon Oct 17  7:11:33 2016,CapellaRequirementsUIPropertiesPlugin.java,Joao Barata
Mon Oct 17  7:11:33 2016,KitalphaRequirementsUIPropertiesPlugin.java,Joao Barata
Mon Oct 17  9:22:32 2016,plugin.properties,Joao Barata
Mon Oct 17  9:22:32 2016,plugin.xml,Joao Barata
Mon Oct 17  9:22:32 2016,ReqIFPropertyTester.java,Joao Barata
Mon Oct 17  9:22:32 2016,ReqIFImportCommandHandler.java,Joao Barata
Mon Oct 17  9:22:32 2016,CapellaRequirementsUIPropertiesPlugin.java,Joao Barata
Mon Oct 17  9:22:32 2016,KitalphaRequirementsUIPropertiesPlugin.java,Joao Barata
Mon Oct 17 11:55:54 2016,plugin.xml,Joao Barata
Mon Oct 17 11:55:54 2016,ReqIFPropertyTester.java,Joao Barata
Mon Oct 17 11:55:54 2016,ReqIFImportAction.java,Joao Barata
Mon Oct 17 11:55:54 2016,ReqIFImportCommandHandler.java,Joao Barata
Tue Oct 18 11:09:07 2016,MANIFEST.MF,Joao Barata
Tue Oct 18 11:09:07 2016,plugin.xml,Joao Barata
Tue Oct 18 11:09:07 2016,RequirementsVPPropertyTester.java,Joao Barata
Tue Oct 18 11:09:07 2016,ReqIFImportCommandHandler.java,Joao Barata
Tue Oct 18 11:33:28 2016,RequirementsVPPropertyTester.java,Joao Barata
Thu Oct 20 13:19:59 2016,plugin.xml,Joao Barata
Thu Oct 20 13:19:59 2016,ReqIFMapping.java,Joao Barata
Thu Oct 20 13:19:59 2016,MANIFEST.MF,Joao Barata
Thu Oct 20 13:19:59 2016,ResourceObfuscatorCommand.java,Joao Barata
Fri Oct 21 15:16:53 2016,MANIFEST.MF,Joao Barata
Fri Oct 21 15:16:53 2016,.project,Joao Barata
Fri Oct 21 15:16:53 2016,emptymodel.afm,Joao Barata
Fri Oct 21 15:16:53 2016,emptymodel.aird,Joao Barata
Fri Oct 21 15:16:53 2016,emptymodel.melodymodeller,Joao Barata
Fri Oct 21 15:16:53 2016,model1.reqif,Joao Barata
Fri Oct 21 15:16:53 2016,ImportTestCase.java,Joao Barata
