date_time,file,committer_name
Thu May  5 20:00:10 2005,PlatformURLConnection.java,Pascal Rapicault
Thu May  5 20:00:10 2005,EclipsePreferences.java,Pascal Rapicault
Thu May  5 20:00:10 2005,TableWriter.java,Pascal Rapicault
Thu May  5 20:00:10 2005,AuthorizationDatabase.java,Pascal Rapicault
Thu May  5 20:00:10 2005,Preferences.java,Pascal Rapicault
Fri May  6 14:53:48 2005,AuthorizationDatabase.java,Pascal Rapicault
Thu May 12 16:07:38 2005,Plugin.java,Pascal Rapicault
Fri May 13 13:40:32 2005,ExtensionTracker.java,Pascal Rapicault
Fri May 13 13:40:32 2005,IExtensionChangeHandler.java,Pascal Rapicault
Fri May 13 13:40:32 2005,IExtensionTracker.java,Pascal Rapicault
Fri May 13 17:40:24 2005,InternalPlatform.java,Pascal Rapicault
Tue May 24 15:02:23 2005,PluginDescriptor.java,Pascal Rapicault
