date_time,file,committer_name
Wed Jul 12 18:41:42 2006,Menu.java,Felipe Heidrich
Thu Jul 13 15:39:36 2006,TextLayout.java,Felipe Heidrich
Thu Jul 13 16:19:50 2006,TextLayout.java,Felipe Heidrich
Thu Jul 13 20:00:11 2006,org.eclipse.swt.internal.win32.OS.properties,Felipe Heidrich
Thu Jul 13 20:00:11 2006,os.c,Felipe Heidrich
Thu Jul 13 20:00:11 2006,os.h,Felipe Heidrich
Thu Jul 13 20:00:11 2006,os_stats.c,Felipe Heidrich
Thu Jul 13 20:00:11 2006,os_stats.h,Felipe Heidrich
Thu Jul 13 20:00:11 2006,os_structs.c,Felipe Heidrich
Thu Jul 13 20:00:11 2006,os_structs.h,Felipe Heidrich
Thu Jul 13 20:00:11 2006,OS.java,Felipe Heidrich
Thu Jul 13 20:00:11 2006,SCRIPT_DIGITSUBSTITUTE.java,Felipe Heidrich
Fri Jul 14 21:25:09 2006,GC.java,Felipe Heidrich
Mon Jul 17 17:04:17 2006,org.eclipse.swt.internal.gdip.Gdip.properties,Felipe Heidrich
Mon Jul 17 17:04:17 2006,org.eclipse.swt.internal.win32.OS.properties,Felipe Heidrich
Mon Jul 17 17:04:17 2006,gdip.cpp,Felipe Heidrich
Mon Jul 17 17:04:17 2006,gdip_custom.cpp,Felipe Heidrich
Mon Jul 17 17:04:17 2006,gdip_stats.cpp,Felipe Heidrich
Mon Jul 17 17:04:17 2006,gdip_stats.h,Felipe Heidrich
Mon Jul 17 17:04:17 2006,os.c,Felipe Heidrich
Mon Jul 17 17:04:17 2006,os.h,Felipe Heidrich
Mon Jul 17 17:04:17 2006,os_stats.c,Felipe Heidrich
Mon Jul 17 17:04:17 2006,os_stats.h,Felipe Heidrich
Mon Jul 17 17:04:17 2006,Gdip.java,Felipe Heidrich
Mon Jul 17 17:04:17 2006,OS.java,Felipe Heidrich
Mon Jul 17 17:04:17 2006,TextLayout.java,Felipe Heidrich
Mon Jul 17 21:45:22 2006,TextLayout.java,Felipe Heidrich
Wed Jul 19 16:45:24 2006,Display.java,Felipe Heidrich
Thu Jul 20 19:43:40 2006,StyledText.java,Felipe Heidrich
Thu Jul 20 19:43:40 2006,StyledTextPrintOptions.java,Felipe Heidrich
Mon Jul 24 19:25:43 2006,PNGFileFormat.java,Felipe Heidrich
Mon Jul 24 19:25:43 2006,PngDecodingDataStream.java,Felipe Heidrich
Mon Jul 24 19:25:43 2006,PngHuffmanTable.java,Felipe Heidrich
Mon Jul 24 19:25:43 2006,PngHuffmanTables.java,Felipe Heidrich
Mon Jul 24 19:25:43 2006,PngInputStream.java,Felipe Heidrich
Mon Jul 24 19:25:43 2006,PngLzBlockReader.java,Felipe Heidrich
Mon Jul 24 19:25:43 2006,Compatibility.java,Felipe Heidrich
Mon Jul 24 19:25:43 2006,Compatibility.java,Felipe Heidrich
Mon Jul 24 20:16:40 2006,PngChunk.java,Felipe Heidrich
Mon Jul 24 20:16:40 2006,PngIhdrChunk.java,Felipe Heidrich
Mon Jul 24 20:16:40 2006,PngPlteChunk.java,Felipe Heidrich
Thu Jul 27 22:14:19 2006,Tree.java,Felipe Heidrich
Mon Jul 31 19:12:33 2006,TextLayout.java,Felipe Heidrich
Mon Jul 31 19:30:53 2006,TextLayout.java,Felipe Heidrich
Mon Jul 31 20:36:24 2006,Text.java,Felipe Heidrich
Tue Aug  1 20:44:16 2006,os.c,Felipe Heidrich
Tue Aug  1 20:44:16 2006,os_stats.c,Felipe Heidrich
Tue Aug  1 20:44:16 2006,os_stats.h,Felipe Heidrich
Tue Aug  1 20:44:16 2006,OS.java,Felipe Heidrich
Tue Aug  1 21:04:58 2006,Control.java,Felipe Heidrich
Tue Aug  1 21:04:58 2006,Table.java,Felipe Heidrich
Tue Aug  1 21:04:58 2006,ToolItem.java,Felipe Heidrich
Tue Aug  1 21:04:58 2006,Tree.java,Felipe Heidrich
Thu Aug  3 16:34:09 2006,Button.java,Felipe Heidrich
Thu Aug  3 16:42:43 2006,os.c,Felipe Heidrich
Thu Aug  3 16:42:43 2006,os_stats.c,Felipe Heidrich
Thu Aug  3 16:42:43 2006,os_stats.h,Felipe Heidrich
Thu Aug  3 16:44:06 2006,org.eclipse.swt.internal.gtk.OS.properties,Felipe Heidrich
Thu Aug  3 16:44:06 2006,OS.java,Felipe Heidrich
Thu Aug  3 16:51:07 2006,Label.java,Felipe Heidrich
Thu Aug  3 18:38:12 2006,StyledTextRenderer.java,Felipe Heidrich
Thu Aug  3 19:51:17 2006,Label.java,Felipe Heidrich
Wed Aug  9 18:34:15 2006,StyledTextDragAndDropEffect.java,Felipe Heidrich
