date_time,file,committer_name
Fri Oct 19 15:22:17 2012,AnnotatedMember.java,Pete Muir
Fri Oct 19 15:22:17 2012,spi.xml,Pete Muir
Fri Oct 19 15:28:54 2012,AlterableContext.java,Pete Muir
Fri Oct 19 15:28:54 2012,Context.java,Pete Muir
Fri Oct 19 15:28:54 2012,Instance.java,Pete Muir
Fri Oct 19 15:28:54 2012,injectionelresolution.xml,Pete Muir
Fri Oct 19 15:28:54 2012,scopescontexts.xml,Pete Muir
Fri Oct 19 15:34:55 2012,IdentifiedAnnotatedType.java,Pete Muir
Fri Oct 19 15:34:55 2012,spi.xml,Pete Muir
Fri Oct 19 15:34:55 2012,BeanManager.java,Pete Muir
Fri Oct 19 15:34:55 2012,spi.xml,Pete Muir
Mon Oct 22 11:39:31 2012,WithAnnotations.java,Pete Muir
Thu Nov  1 17:57:20 2012,IdentifiedAnnotatedType.java,Pete Muir
Fri Nov  2 15:20:59 2012,BeanAttributes.java,Pete Muir
Fri Nov  2 15:20:59 2012,injectionelresolution.xml,Pete Muir
