date_time,file,committer_name
Wed Aug 23 12:59:48 2017,RemoveImportListener.java,Erle Czar Mantos
Wed Aug 23 12:59:48 2017,ResourceListenerException.java,Erle Czar Mantos
Wed Aug 23 12:59:48 2017,Predicates.java,Erle Czar Mantos
Wed Aug 23 12:59:48 2017,AbstractProjectSelectionViewPart.java,Erle Czar Mantos
Thu Aug 24 11:43:03 2017,KuraGenerator.java,Erle Czar Mantos
Thu Aug 24 11:43:03 2017,PomTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,KuraGenerator.java,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,KuraCloudDataServiceTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,ManifestTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,ConfigurationTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,DeviceBluetoothFinderTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,DeviceFilterTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,DeviceToInformationModelTransformerTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,IDataServiceTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,InformationModelConsumerTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,InformationModelTemplate.xtend,Erle Czar Mantos
Tue Aug 29 12:34:34 2017,BoschDataServiceTemplate.xtend,Erle Czar Mantos
