date_time,file,committer_name
Mon Jul 14  9:21:40 2014,BundleImpl.java,Tim Verbelen
Tue Jul 22  8:23:31 2014,Concierge.java,Tim Verbelen
Tue Jul 22  9:22:37 2014,BundleImpl.java,Tim Verbelen
Fri Aug  1  8:15:04 2014,Concierge.java,Tim Verbelen
Fri Aug  1  8:16:37 2014,Concierge.java,Tim Verbelen
Fri Aug  1  9:06:50 2014,BundleImpl.java,Tim Verbelen
Fri Aug  1 13:23:04 2014,BundleImpl.java,Tim Verbelen
Fri Aug  1 13:23:04 2014,Concierge.java,Tim Verbelen
Fri Aug  1 13:23:04 2014,Resources.java,Tim Verbelen
Wed Aug  6  8:42:00 2014,BundleImpl.java,Tim Verbelen
Wed Aug  6 11:44:55 2014,BundleImpl.java,Tim Verbelen
Wed Aug  6 11:44:55 2014,Concierge.java,Tim Verbelen
