date_time,file,committer_name
Wed Feb 19  1:06:10 2014,JettyStopMojo.java,Jan Bartel
Wed Feb 19  3:59:31 2014,MongoSessionManager.java,Jan Bartel
Mon Feb 24  1:50:56 2014,JDBCSessionIdManager.java,Jan Bartel
Mon Mar 10  2:42:05 2014,pom.xml,Jan Bartel
Mon Mar 10  2:42:05 2014,AnnotationConfiguration.java,Jan Bartel
Mon Mar 10  2:42:05 2014,pom.xml,Jan Bartel
Mon Mar 10  2:42:06 2014,AbstractWebAppProvider.java,Jan Bartel
Mon Mar 10  2:42:06 2014,pom.xml,Jan Bartel
Mon Mar 10  2:42:06 2014,TestJettyOSGiBootCore.java,Jan Bartel
Mon Mar 10  2:42:06 2014,TestJettyOSGiBootWithJsp.java,Jan Bartel
Mon Mar 10  2:42:06 2014,TestOSGiUtil.java,Jan Bartel
Thu Mar 13  5:21:23 2014,NoSqlSession.java,Jan Bartel
Thu Mar 13  5:21:23 2014,AbstractSession.java,Jan Bartel
Thu Mar 13  5:21:23 2014,JDBCSessionManager.java,Jan Bartel
