date_time,file,committer_name
Mon Feb 19 14:02:11 2024,PermissionMapperImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,KapuaExistingMfaOptionExceptionMapper.java,dseurotech
Thu Feb 22  9:55:16 2024,GwtKapuaAuthenticationModelConverter.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionMigratorServiceImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeDAOTest.java,dseurotech
Thu Feb 22  9:55:16 2024,UserCredential.java,dseurotech
Thu Feb 22  9:55:16 2024,UserMfa.java,dseurotech
Thu Feb 22  9:55:16 2024,Users.java,dseurotech
Thu Feb 22  9:55:16 2024,authentication-mfa.yaml,dseurotech
Thu Feb 22  9:55:16 2024,JaxbContextResolver.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionCreator.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionFactory.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionService.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionXmlRegistry.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeAttributes.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeCreator.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeFactory.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeQuery.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeService.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeXmlRegistry.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionCreatorImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionFactoryImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionServiceImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeCreatorImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeFactoryImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeQueryImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeServiceImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,AuthenticationModule.java,dseurotech
Thu Feb 22  9:55:16 2024,AuthenticationServiceShiroImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionCreatorImplTest.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionFactoryImplTest.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeCreatorImplTest.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeFactoryImplTest.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeQueryImplTest.java,dseurotech
Thu Feb 22  9:55:16 2024,UserServiceSteps.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionMigratorServiceImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,UserMfa.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionService.java,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionServiceImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,UserPassCredentialsMatcher.java,dseurotech
Thu Feb 22  9:55:16 2024,pom.xml,dseurotech
Thu Feb 22  9:55:16 2024,BrokerDomains.java,dseurotech
Thu Feb 22  9:55:16 2024,pom.xml,dseurotech
Thu Feb 22  9:55:16 2024,CommonsModule.java,dseurotech
Thu Feb 22  9:55:16 2024,QRCodeBuilder.java,dseurotech
Thu Feb 22  9:55:16 2024,QRCodeBuilderImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,pom.xml,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionServiceImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,AuthenticationModule.java,dseurotech
Thu Feb 22  9:55:16 2024,UserPassCredentialsMatcher.java,dseurotech
Thu Feb 22  9:55:16 2024,UserMfa.java,dseurotech
Thu Feb 22  9:55:16 2024,shiro.ini,dseurotech
Thu Feb 22  9:55:16 2024,KapuaAuthenticationErrorCodes.java,dseurotech
Thu Feb 22  9:55:16 2024,authentication-error-messages.properties,dseurotech
Thu Feb 22  9:55:16 2024,MfaOptionServiceImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCode.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeRepository.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeImplJpaRepository.java,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeServiceImpl.java,dseurotech
Thu Feb 22  9:55:16 2024,AuthenticationModule.java,dseurotech
Thu Feb 22  9:55:16 2024,atht-scratch_code-not_updateable.xml,dseurotech
Thu Feb 22  9:55:16 2024,changelog-authentication-2.0.0.xml,dseurotech
Thu Feb 22  9:55:16 2024,changelog-authentication-master.xml,dseurotech
Thu Feb 22  9:55:16 2024,ScratchCodeImplTest.java,dseurotech
Thu Feb 22  9:55:16 2024,Users.java,dseurotech
Thu Feb 22  9:55:16 2024,openapi.yaml,dseurotech
Thu Feb 22  9:55:16 2024,user-scopeId-userId-mfa.yaml,dseurotech
Thu Feb 22  9:55:16 2024,userMfa-scopeId.yaml,dseurotech
Thu Feb 22  9:55:16 2024,userMfa.yaml,dseurotech
Thu Feb 29 13:00:15 2024,GwtCredentialServiceImpl.java,dseurotech
Thu Feb 29 13:00:15 2024,UserCredentials.java,dseurotech
Thu Feb 29 13:00:15 2024,UsersCredentials.java,dseurotech
Thu Feb 29 13:00:15 2024,openapi.yaml,dseurotech
Thu Feb 29 13:00:15 2024,user-credentials-credentialId-_reset.yaml,dseurotech
Thu Feb 29 13:00:15 2024,user-credentials-password.yaml,dseurotech
Thu Feb 29 13:00:15 2024,users-credentials-scopeId-userId-_count.yaml,dseurotech
Thu Feb 29 13:00:15 2024,users-credentials-scopeId-userId-password-_reset.yaml,dseurotech
Thu Feb 29 13:00:15 2024,users-credentials-scopeId-userId.yaml,dseurotech
Thu Feb 29 13:00:15 2024,CredentialService.java,dseurotech
Thu Feb 29 13:00:15 2024,UserCredentialsService.java,dseurotech
Thu Feb 29 13:00:15 2024,CredentialServiceImpl.java,dseurotech
Thu Feb 29 13:00:15 2024,PasswordResetter.java,dseurotech
Thu Feb 29 13:00:15 2024,PasswordResetterImpl.java,dseurotech
Thu Feb 29 13:00:15 2024,AuthenticationModule.java,dseurotech
Thu Feb 29 13:00:15 2024,UserCredentialsModule.java,dseurotech
Thu Feb 29 13:00:15 2024,UserCredentialsServiceImpl.java,dseurotech
Thu Feb 29 13:00:15 2024,AuthenticationServiceSteps.java,dseurotech
Thu Feb 29 13:00:15 2024,SecurityLocatorConfiguration.java,dseurotech
Thu Feb 29 14:26:00 2024,Users.java,dseurotech
Fri Mar  1 10:53:00 2024,pom.xml,dseurotech
Fri Mar  1 10:53:00 2024,AuthenticationServiceShiroImpl.java,dseurotech
Fri Mar  1 10:53:00 2024,AccessTokenAuthenticatingRealm.java,dseurotech
Fri Mar  1 10:53:00 2024,SessionAuthenticationInfo.java,dseurotech
Fri Mar  1 10:53:00 2024,SessionAuthenticationInfoTest.java,dseurotech
Wed Mar  6 16:51:06 2024,ServiceEventTransactionalModule.java,dseurotech
Wed Mar  6 16:51:06 2024,kapua-environment-setting.properties,dseurotech
Wed Mar  6 16:51:06 2024,KapuaModule.java,dseurotech
Wed Mar  6 16:51:06 2024,kapua-environment-setting.properties,dseurotech
Thu Mar  7 11:58:12 2024,AppModule.java,dseurotech
Thu Mar  7 11:58:12 2024,RaiseServiceEventInterceptor.java,dseurotech
Thu Mar  7 11:58:12 2024,ServiceEventTransactionalModule.java,dseurotech
Thu Mar  7 11:58:12 2024,ServiceInspector.java,dseurotech
Thu Mar  7 11:58:12 2024,JMSServiceEventBus.java,dseurotech
Thu Mar  7 11:58:12 2024,AppModule.java,dseurotech
Thu Mar  7 11:58:12 2024,AppModule.java,dseurotech
Thu Mar  7 11:58:12 2024,AppModule.java,dseurotech
Thu Mar  7 11:58:12 2024,AppModule.java,dseurotech
Thu Mar  7 11:58:12 2024,TestModule.java,dseurotech
Thu Mar  7 11:58:12 2024,TestConfigModule.java,dseurotech
Thu Mar  7 11:58:12 2024,TestModule.java,dseurotech
Thu Mar  7 11:58:12 2024,AppModule.java,dseurotech
Thu Mar  7 11:58:12 2024,AccountModule.java,dseurotech
Thu Mar  7 11:58:12 2024,AccountServiceModule.java,dseurotech
Thu Mar  7 11:58:12 2024,TestConfigModule.java,dseurotech
Thu Mar  7 11:58:12 2024,AppModule.java,dseurotech
