date_time,file,committer_name
Tue Jul 12 19:48:19 2016,JSONSchemaDocument.java,Snjezana Peco
Tue Jul 12 19:48:19 2016,JSONSchemaNode.java,Snjezana Peco
Tue Jul 12 19:48:19 2016,JSONSchemaProperty.java,Snjezana Peco
Tue Jul 12 19:48:19 2016,IJSONSchemaNode.java,Snjezana Peco
Tue Jul 12 19:48:19 2016,plugin.xml,Snjezana Peco
Tue Jul 12 19:48:19 2016,package-schema.json,Snjezana Peco
Tue Jul 12 19:48:19 2016,JSONModelImpl.java,Snjezana Peco
Tue Jul 12 19:48:19 2016,AbstractJSONCompletionProposalComputer.java,Snjezana Peco
Tue Jul 12 19:48:19 2016,JSONCompletionProposalComputer.java,Snjezana Peco
Tue Jul 12 20:30:29 2016,plugin.properties,Snjezana Peco
Tue Jul 12 20:30:29 2016,plugin.xml,Snjezana Peco
Tue Jul 12 20:30:29 2016,JSONUIPlugin.java,Snjezana Peco
Tue Jul 12 20:30:29 2016,JSONPackageTemplatesCompletionProposalComputer.java,Snjezana Peco
Tue Jul 12 20:30:29 2016,TemplateContextTypeIdsJSON.java,Snjezana Peco
Tue Jul 12 20:30:29 2016,jsondefault-templates.xml,Snjezana Peco
Tue Jul 12 21:13:54 2016,HTMLJSONPrinter.java,Snjezana Peco
