date_time,file,committer_name
Tue May 17 16:15:50 2016,pom.xml,David Woodard
Tue May 17 16:15:50 2016,kuraApp.xml,David Woodard
Tue May 17 16:15:50 2016,__package__.KuraApp.xml,David Woodard
Tue May 17 16:15:50 2016,KuraApp.java,David Woodard
Tue May 24 18:41:36 2016,MANIFEST.MF,David Woodard
Tue May 24 18:41:36 2016,EntryClassUi.java,David Woodard
Tue May 24 18:41:36 2016,GwtPackageServiceImpl.java,David Woodard
Tue May 24 18:41:36 2016,GwtPackageService.java,David Woodard
Tue May 24 18:41:36 2016,denali.gwt.xml,David Woodard
Wed Jun 15  1:52:39 2016,StatusPanelUi.java,David Woodard
Wed Jun 15  1:52:39 2016,StatusPanelUi.ui.xml,David Woodard
Wed Jun 15  1:52:39 2016,GwtStatusServiceImpl.java,David Woodard
Wed Jun 15  1:52:39 2016,GwtStatusService.java,David Woodard
Wed Jun 15  1:52:39 2016,denali.css,David Woodard
