date_time,file,committer_name
Mon May 30 12:36:12 2016,org.eclipse.kura.example.ble.tisensortag.BluetoothLe.xml,pierantoniomerlino
Mon May 30 12:36:12 2016,BluetoothLe.java,pierantoniomerlino
Mon May 30 12:36:12 2016,TiSensorTag.java,pierantoniomerlino
Mon May 30 12:36:12 2016,TiSensorTagGatt.java,pierantoniomerlino
Tue May 31 13:11:23 2016,MANIFEST.MF,pierantoniomerlino
Tue May 31 13:11:23 2016,beaconExample.xml,pierantoniomerlino
Tue May 31 13:11:23 2016,org.eclipse.kura.example.beacon.scanner.BeaconScannerExample.xml,pierantoniomerlino
Tue May 31 13:11:23 2016,pom.xml,pierantoniomerlino
Tue May 31 13:11:23 2016,org.eclipse.kura.example.beacon.scanner.dpp,pierantoniomerlino
Tue May 31 13:11:23 2016,BeaconScannerExample.java,pierantoniomerlino
Tue May 31 13:11:23 2016,pom.xml,pierantoniomerlino
Tue May 31 13:11:23 2016,BluetoothAdapter.java,pierantoniomerlino
Tue May 31 13:11:23 2016,BluetoothAdapterImpl.java,pierantoniomerlino
Tue May 31 13:11:23 2016,BluetoothServiceImpl.java,pierantoniomerlino
Tue May 31 13:11:23 2016,BluetoothLeScanner.java,pierantoniomerlino
Tue May 31 13:11:23 2016,BTSnoopParser.java,pierantoniomerlino
Tue May 31 13:11:23 2016,BluetoothProcess.java,pierantoniomerlino
Tue May 31 13:11:23 2016,BluetoothUtil.java,pierantoniomerlino
Mon Jun  6 10:08:19 2016,org.eclipse.kura.example.beacon.scanner.BeaconScannerExample.xml,pierantoniomerlino
Mon Jun  6 10:08:19 2016,org.eclipse.kura.example.beacon.scanner.dpp,pierantoniomerlino
Mon Jun  6 10:08:19 2016,BeaconScannerExample.java,pierantoniomerlino
Mon Jun 13 14:01:32 2016,GwtComponentServiceImpl.java,pierantoniomerlino
Mon Jun 13 15:46:27 2016,BluetoothLe.java,pierantoniomerlino
Mon Jun 13 15:46:27 2016,TiSensorTag.java,pierantoniomerlino
Mon Jun 13 15:46:27 2016,BluetoothGatt.java,pierantoniomerlino
Mon Jun 13 15:46:27 2016,BluetoothGattImpl.java,pierantoniomerlino
Mon Jun 13 15:46:27 2016,BluetoothUtil.java,pierantoniomerlino
Tue Jun 14  9:57:46 2016,GwtComponentServiceImpl.java,pierantoniomerlino
Tue Jun 14 10:07:32 2016,BluetoothGatt.java,pierantoniomerlino
Tue Jun 14 10:21:57 2016,BluetoothGattImpl.java,pierantoniomerlino
