date_time,file,committer_name
Wed Nov 29 11:45:25 2023,Portal.Backend.sln,Phil Schneider
Wed Nov 29 11:45:25 2023,CompanyDataBusinessLogic.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ConnectorsBusinessLogic.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,DocumentsBusinessLogic.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,UserBusinessLogic.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,UserRolesBusinessLogic.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ServiceAccountController.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,SubscriptionConfigurationController.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,UserController.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,PartnerRegistrationData.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,IOnboardingServiceProviderService.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,PortalClaimTypes.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ConfigurationIdentityIdDetermination.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ProcessIdentityServiceCollectionExtensions.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ProcessIdentitySettings.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,Framework.ProcessIdentity.csproj,Phil Schneider
Wed Nov 29 11:45:25 2023,ClaimsIdentityIdDetermination.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ClaimsIdentityServiceCollectionExtensions.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,Framework.Web.csproj,Phil Schneider
Wed Nov 29 11:45:25 2023,StartupServiceExtensions.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ControllerExtensions.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,Keycloak.Authentication.csproj,Phil Schneider
Wed Nov 29 11:45:25 2023,KeycloakClaimsTransformation.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,MailingServiceExtensions.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,Program.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,AppsBusinessLogic.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,AppReleaseProcessController.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,OfferCompanySubscriptionStatusResponse.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,IOfferService.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,OfferService.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ServiceReleaseController.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ServicesController.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,NotificationBusinessLogic.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,NotificationController.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,IdentityService.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,PortalRepositories.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,DocumentRepository.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,IIdentityRepository.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,IdentityRepository.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,NotificationRepository.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,Program.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,AuditIdentity20231115.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,AuditHandlerV1.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,IIdentityIdDetermination.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,IIdentityService.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,PortalDbContext.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,Program.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ServiceAccountManager.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,NetworkBusinessLogic.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,RegistrationBusinessLogic.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,CompanyDataBusinessLogicTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ConnectorsBusinessLogicTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,RegistrationStatusBusinessLogicTest.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,UserBusinessLogicTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,AuthFlow.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,DevMailApiRequests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,TempMailApiRequests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,CreateNewTestAppScenario.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,EndToEndTestBase.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,BpdmEndToEndTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ClearinghouseEndToEndTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,SdFactoryEndPointTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,WalletEndPointTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ModifyCoreUserRoleScenario.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,BaseDataLoadCheck.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,RegistrationEndpointHelper.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,RegistrationScenarios.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,AdministrationEndpointHelper.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ServiceAccountCUDScenarios.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,TechTokenRetriever.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,TestDataHelper.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,TestDataModelCreateApp.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,TestDataRegistrationModel.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,BpdmServiceTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,OfferProviderBusinessLogicTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,OnboardingServiceProviderServiceTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,ClaimsIdentityIdDeterminationTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,Framework.Web.Tests.csproj,Phil Schneider
Wed Nov 29 11:45:25 2023,Keycloak.Authentication.Tests.csproj,Phil Schneider
Wed Nov 29 11:45:25 2023,KeycloakClaimsTransformationTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,Usings.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,AppBusinessLogicTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,OfferServiceTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,NotificationBusinessLogicTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,IdentityServiceTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,UserManagerTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,NetworkBusinessLogicTests.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,RegistrationBusinessLogicTest.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,FakeIdentityService.cs,Phil Schneider
Wed Nov 29 11:45:25 2023,IntegrationTestFactory.cs,Phil Schneider
Thu Nov 30  9:22:45 2023,ProcessIdentityServiceCollectionExtensions.cs,Phil Schneider
Thu Nov 30  9:22:45 2023,KeycloakClaimsTransformation.cs,Phil Schneider
Thu Nov 30  9:22:45 2023,IUserRepository.cs,Phil Schneider
Thu Nov 30  9:22:45 2023,UserRepository.cs,Phil Schneider
Thu Nov 30  9:22:45 2023,Program.cs,Phil Schneider
Mon Dec  4 14:10:03 2023,ProcessIdentityServiceCollectionExtensions.cs,Phil Schneider
Mon Dec  4 14:10:03 2023,ClaimsIdentityServiceCollectionExtensions.cs,Phil Schneider
Mon Dec  4 14:10:03 2023,IdentityService.cs,Phil Schneider
Thu Dec  7  8:07:20 2023,IUserBusinessLogic.cs,Phil Schneider
Thu Dec  7  8:07:20 2023,CompanyDataController.cs,Phil Schneider
Thu Dec  7  8:07:20 2023,ConnectorsController.cs,Phil Schneider
Thu Dec  7  8:07:20 2023,NetworkController.cs,Phil Schneider
Thu Dec  7  8:07:20 2023,AppChangeController.cs,Phil Schneider
Thu Dec  7  8:07:20 2023,ServicesController.cs,Phil Schneider
Thu Dec  7  8:07:20 2023,RegistrationController.cs,Phil Schneider
Thu Dec 14 11:40:53 2023,GeneralHttpErrorHandler.cs,Phil Schneider
Thu Dec 14 11:40:53 2023,GeneralHttpErrorHandlerTests.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,ExternalTypeDetailData.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,SsiApprovalData.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,20231214130927_CPLP-3523-UpdateCredentials.Designer.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,20231214130927_CPLP-3523-UpdateCredentials.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,use_case_descriptions.json,Phil Schneider
Thu Dec 14 18:55:03 2023,use_cases.json,Phil Schneider
Thu Dec 14 18:55:03 2023,verified_credential_external_type_use_case_detail_versions.consortia.json,Phil Schneider
Thu Dec 14 18:55:03 2023,verified_credential_external_type_use_case_detail_versions.json,Phil Schneider
Thu Dec 14 18:55:03 2023,verified_credential_type_assigned_external_types.json,Phil Schneider
Thu Dec 14 18:55:03 2023,verified_credential_type_assigned_kinds.json,Phil Schneider
Thu Dec 14 18:55:03 2023,verified_credential_type_assigned_use_cases.json,Phil Schneider
Thu Dec 14 18:55:03 2023,VerifiedCredentialExternalTypeUseCaseDetailVersion.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,VerifiedCredentialExternalTypeId.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,VerifiedCredentialTypeId.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,CompanySsiDetailsRepositoryTests.cs,Phil Schneider
Thu Dec 14 18:55:03 2023,verified_credential_external_type_use_case_detail_versions.test.json,Phil Schneider
Fri Dec 15 15:42:44 2023,RegistrationBusinessLogic.cs,Phil Schneider
Fri Dec 15 15:42:44 2023,ApplicationRepository.cs,Phil Schneider
Fri Dec 15 15:42:44 2023,IApplicationRepository.cs,Phil Schneider
Fri Dec 15 15:42:44 2023,IIdentityProviderRepository.cs,Phil Schneider
Fri Dec 15 15:42:44 2023,IUserRepository.cs,Phil Schneider
Fri Dec 15 15:42:44 2023,IdentityProviderRepository.cs,Phil Schneider
Fri Dec 15 15:42:44 2023,UserRepository.cs,Phil Schneider
Fri Dec 15 15:42:44 2023,RegistrationBusinessLogicTest.cs,Phil Schneider
