date_time,file,committer_name
Fri Dec  1  8:52:18 2023,Dockerfile-maintenance-service,Norbert Truchsess
Fri Dec  1  8:52:18 2023,Portal.Backend.sln,Norbert Truchsess
Fri Dec  1  8:52:18 2023,CompanyDataController.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,ConnectorsController.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,NetworkController.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,RegistrationStatusController.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,UserController.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,ClaimRequestPathHandler.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,Framework.Authorization.csproj,Norbert Truchsess
Fri Dec  1  8:52:18 2023,MandatoryEnumTypeClaimHandler.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,PolicyTypes.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,Framework.PublicInfos.csproj,Norbert Truchsess
Fri Dec  1  8:52:18 2023,Framework.Web.csproj,Norbert Truchsess
Fri Dec  1  8:52:18 2023,MandatoryIdentityClaimHandler.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,StartupServiceExtensions.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,KeycloakClaimsTransformation.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,appsettings.json,Norbert Truchsess
Fri Dec  1  8:52:18 2023,AppReleaseBusinessLogic.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,IAppReleaseBusinessLogic.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,AppReleaseProcessController.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,ServiceChangeController.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,ServicesController.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,IdentityService.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,IIdentityRepository.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,IUserRepository.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,IdentityRepository.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,UserRepository.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,appsettings.json,Norbert Truchsess
Fri Dec  1  8:52:18 2023,IIdentityService.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,ProcessExecutionService.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,Program.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,appsettings.json,Norbert Truchsess
Fri Dec  1  8:52:18 2023,StaticDataController.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,Framework.Web.Tests.csproj,Norbert Truchsess
Fri Dec  1  8:52:18 2023,MandatoryIdentityClaimHandlerTests.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,KeycloakClaimsTransformationTests.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,IdentityServiceTests.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,ProcessExecutionServiceTests.cs,Norbert Truchsess
Fri Dec  1  8:52:18 2023,FakeIdentityService.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,Portal.Backend.sln,Norbert Truchsess
Fri Dec 15  9:05:04 2023,CompanyDataBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ConnectorsBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,DocumentsBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ISubscriptionConfigurationBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,IUserBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,NetworkBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,RegistrationStatusBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ServiceAccountBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,SubscriptionConfigurationBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,UserBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,UserRolesBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,UserUploadBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,UserController.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,GetOwnCompanyUsersFilter.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,OfferProviderBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,PortalClaimTypes.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ProcessIdentityServiceCollectionExtensions.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ProcessIdentitySettings.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,IProcessIdentityDataBuilder.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,IProcessIdentityDataDetermination.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ProcessIdentityDataBuilder.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ProcessIdentityDataDetermination.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ProcessIdentityService.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,Framework.PublicInfos.csproj,Norbert Truchsess
Fri Dec 15  9:05:04 2023,PublicInformationBusinessLogic.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ClaimsIdentityDataBuilder.cs,Norbert Truchsess
Fri Dec 15  9:05:04 2023,ClaimsIdentityService.cs,Norbert Truchsess
