date_time,file,committer_name
Sat Dec 17 20:54:34 2022,DefaultCassandraTemplate.java,Otavio Santana
Sat Dec 17 20:59:19 2022,DefaultArangoDBTemplate.java,Otavio Santana
Sat Dec 17 20:59:45 2022,DefaultCouchbaseTemplate.java,Otavio Santana
Sat Dec 17 21:00:09 2022,DefaultElasticsearchTemplate.java,Otavio Santana
Sat Dec 17 21:00:52 2022,DefaultOrientDBTemplate.java,Otavio Santana
Sat Dec 17 21:01:19 2022,DefaultSolrTemplate.java,Otavio Santana
Sat Dec 17 21:07:47 2022,DefaultElasticsearchTemplate.java,Otavio Santana
Sat Dec 17 21:07:47 2022,DefaultOrientDBTemplate.java,Otavio Santana
Sat Dec 17 21:07:47 2022,DefaultSolrTemplate.java,Otavio Santana
Sat Dec 17 21:13:19 2022,DefaultCouchbaseTemplate.java,Otavio Santana
Mon Jan  2 12:42:02 2023,ArangoDBExtension.java,Otavio Santana
Mon Jan  2 12:42:02 2023,ArangoDBRepositoryBean.java,Otavio Santana
Mon Jan  2 12:42:02 2023,DefaultArangoDBTemplate.java,Otavio Santana
Mon Jan  2 12:42:02 2023,DocumentManagerSupplier.java,Otavio Santana
Mon Jan  2 12:42:02 2023,DefaultArangoDBTemplateTest.java,Otavio Santana
Mon Jan  2 12:42:02 2023,MockProducer.java,Otavio Santana
Mon Jan  2 12:42:02 2023,PersonRepository.java,Otavio Santana
Mon Jan  2 12:42:02 2023,CassandraColumnEntityConverter.java,Otavio Santana
Mon Jan  2 12:42:02 2023,CassandraColumnWorkflow.java,Otavio Santana
Mon Jan  2 12:42:02 2023,CassandraExtension.java,Otavio Santana
Mon Jan  2 12:42:02 2023,CassandraRepositoryBean.java,Otavio Santana
Mon Jan  2 12:42:02 2023,ColumnManagerSupplier.java,Otavio Santana
Mon Jan  2 12:42:02 2023,DefaultCassandraTemplate.java,Otavio Santana
Mon Jan  2 12:42:02 2023,DefaultCassandraTemplateTest.java,Otavio Santana
Mon Jan  2 12:42:02 2023,MockProducer.java,Otavio Santana
Mon Jan  2 12:42:02 2023,PersonRepository.java,Otavio Santana
Mon Jan  2 12:42:02 2023,CouchbaseExtension.java,Otavio Santana
Mon Jan  2 12:42:02 2023,CouchbaseRepositoryBean.java,Otavio Santana
Mon Jan  2 12:42:02 2023,DefaultCouchbaseTemplate.java,Otavio Santana
Mon Jan  2 12:42:02 2023,DocumentManagerSupplier.java,Otavio Santana
