date_time,file,committer_name
Thu Oct  7  7:59:13 2021,build-deploy-android-arm32.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-android-arm64.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-android-x86.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-android-x86_64.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-cross-platform.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-linux-arm32.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-linux-arm64.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-linux-cuda-10.2-arm64.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-linux-cuda-11.4.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-linux-x86_64-compat.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,build-deploy-linux-x86_64.yml,Adam Gibson
Thu Oct  7  7:59:13 2021,BaseParallelDataSetIterator.java,Adam Gibson
Thu Oct  7  8:07:44 2021,BaseParallelDataSetIterator.java,Adam Gibson
Thu Oct  7 10:32:40 2021,OnnxOptimizer.kt,Adam Gibson
Thu Oct  7 13:38:53 2021,nd4j-op-def.pbtxt,Adam Gibson
Thu Oct  7 13:38:53 2021,OnnxOpDeclarations.kt,Adam Gibson
Thu Oct  7 13:38:53 2021,Cast.kt,Adam Gibson
Thu Oct  7 13:38:53 2021,nd4j-op-def.pbtxt,Adam Gibson
Thu Oct  7 13:38:53 2021,onnx-mapping-ruleset.pbtxt,Adam Gibson
Thu Oct  7 13:38:53 2021,TestOnnxIR.kt,Adam Gibson
Thu Oct  7 13:38:53 2021,nd4j-op-def.pbtxt,Adam Gibson
Thu Oct  7 13:38:53 2021,TestTensorflowProcessLoader.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,SDBaseOps.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,SDVariable.java,Adam Gibson
Fri Oct  8 23:48:12 2021,SDBaseOps.java,Adam Gibson
Fri Oct  8 23:48:12 2021,NDBase.java,Adam Gibson
Fri Oct  8 23:48:12 2021,IRProtobufExtensions.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,ImportGraph.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,IRGraph.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,nd4j-op-def.pbtxt,Adam Gibson
Fri Oct  8 23:48:12 2021,OnnxOpDeclarations.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,ConstantOfShape.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,Unsqueeze.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,OnnxIRGraph.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,onnx-mapping-ruleset.pbtxt,Adam Gibson
Fri Oct  8 23:48:12 2021,TestOnnxIR.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,TestOnnxProcessLoader.kt,Adam Gibson
Fri Oct  8 23:48:12 2021,TensorflowIRGraph.kt,Adam Gibson
Sat Oct  9  2:04:53 2021,Convolution1DLayer.java,Adam Gibson
Sat Oct  9  2:04:53 2021,Subsampling1DLayer.java,Adam Gibson
Sat Oct  9  2:04:53 2021,ConvolutionParamInitializer.java,Adam Gibson
Sat Oct  9  2:04:53 2021,ConvolutionUtils.java,Adam Gibson
Sat Oct  9  7:12:17 2021,pom.xml,Adam Gibson
Sat Oct  9  7:12:17 2021,KerasBatchNormalization.java,Adam Gibson
Sat Oct  9  7:12:17 2021,KerasPooling1DTest.java,Adam Gibson
Sat Oct  9  8:05:02 2021,KerasConvolution3D.java,Adam Gibson
Sat Oct  9  8:05:02 2021,KerasConvolution3DTest.java,Adam Gibson
Sat Oct  9  9:07:58 2021,ComputationGraph.java,Adam Gibson
Sat Oct  9  9:07:58 2021,BatchNormalization.java,Adam Gibson
Sat Oct  9  9:07:58 2021,TimeSeriesUtils.java,Adam Gibson
Sun Oct 10  1:03:34 2021,onnx-op-def.pbtxt,Adam Gibson
Sun Oct 10  1:03:34 2021,onnx_def_gen.py,Adam Gibson
Sun Oct 10  1:03:34 2021,SDIndex.java,Adam Gibson
Sun Oct 10  1:03:34 2021,IRGraph.kt,Adam Gibson
Sun Oct 10  1:03:34 2021,OnnxOpDeclarations.kt,Adam Gibson
Sun Oct 10  1:03:34 2021,Maximum.kt,Adam Gibson
Sun Oct 10  1:03:34 2021,Minimum.kt,Adam Gibson
Sun Oct 10  1:03:34 2021,Resize.kt,Adam Gibson
Sun Oct 10  1:03:34 2021,OnnxIRGraph.kt,Adam Gibson
Sun Oct 10  1:03:34 2021,onnx-mapping-ruleset.pbtxt,Adam Gibson
Sun Oct 10  1:03:34 2021,onnx-op-def.pbtxt,Adam Gibson
Sun Oct 10  1:03:34 2021,TestOnnxIR.kt,Adam Gibson
Sun Oct 10  1:03:34 2021,TestOnnxProcessLoader.kt,Adam Gibson
Mon Oct 11  5:59:04 2021,SDBaseOps.kt,Adam Gibson
Mon Oct 11  5:59:04 2021,op-ir.proto,Adam Gibson
Mon Oct 11  5:59:04 2021,pom.xml,Adam Gibson
Mon Oct 11  5:59:04 2021,Libnd4jArgDescriptorSource.java,Adam Gibson
Mon Oct 11  5:59:04 2021,CMakeLists.txt,Adam Gibson
Mon Oct 11  5:59:04 2021,DataTypeUtils.h,Adam Gibson
Mon Oct 11  5:59:04 2021,min_max_datatype.cpp,Adam Gibson
Mon Oct 11  5:59:04 2021,datatypes.h,Adam Gibson
Mon Oct 11  5:59:04 2021,CMakeLists.txt,Adam Gibson
Mon Oct 11  5:59:04 2021,DeclarableOpsTests1.cpp,Adam Gibson
Mon Oct 11  5:59:04 2021,CMakeLists.txt,Adam Gibson
Mon Oct 11  5:59:04 2021,SDBaseOps.java,Adam Gibson
Mon Oct 11  5:59:04 2021,DataTypeUtil.java,Adam Gibson
Mon Oct 11  5:59:04 2021,ClipByNorm.java,Adam Gibson
Mon Oct 11  5:59:04 2021,ClipByValue.java,Adam Gibson
Mon Oct 11  5:59:04 2021,MinMaxDataType.java,Adam Gibson
Mon Oct 11  5:59:04 2021,NDBase.java,Adam Gibson
