date_time,file,committer_name
Mon Oct 11 21:23:55 2021,RequirementsHelper.h,AbdelRauf
Wed Oct 27 23:24:10 2021,platformmath.h,AbdelRauf
Wed Oct 27 23:24:10 2021,image_resize.cpp,AbdelRauf
Wed Oct 27 23:24:10 2021,resize_bicubic.cpp,AbdelRauf
Wed Oct 27 23:24:10 2021,resize_neighbor.cpp,AbdelRauf
Wed Oct 27 23:24:10 2021,images.h,AbdelRauf
Wed Oct 27 23:24:10 2021,image_resize.cpp,AbdelRauf
Wed Oct 27 23:24:10 2021,image_resize.cu,AbdelRauf
Wed Oct 27 23:24:10 2021,image_resize_v2.cu,AbdelRauf
Wed Oct 27 23:24:10 2021,image_resize.h,AbdelRauf
Wed Oct 27 23:24:10 2021,ctcBeam.cpp,AbdelRauf
Wed Oct 27 23:24:10 2021,DeclarableOpsTests10.cpp,AbdelRauf
Wed Oct 27 23:24:10 2021,DeclarableOpsTests11.cpp,AbdelRauf
Wed Oct 27 23:24:10 2021,DeclarableOpsTests12.cpp,AbdelRauf
Wed Oct 27 23:24:10 2021,SDImage.java,AbdelRauf
Wed Oct 27 23:24:10 2021,CoordinateTransformationMode.java,AbdelRauf
Wed Oct 27 23:24:10 2021,ImageResizeMethod.java,AbdelRauf
Wed Oct 27 23:24:10 2021,NearestMode.java,AbdelRauf
Wed Oct 27 23:24:10 2021,ImageResize.java,AbdelRauf
Wed Oct 27 23:24:10 2021,NDImage.java,AbdelRauf
Wed Oct 27 23:24:10 2021,TransformOpValidation.java,AbdelRauf
Tue Nov  2 13:07:29 2021,EigenValsAndVecs.cpp,AbdelRauf
Tue Nov  2 13:07:29 2021,moments.cpp,AbdelRauf
Tue Nov  2 13:07:29 2021,DeclarableOpsTests8.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,0003-Import_IR.md,AbdelRauf
Thu Nov  4 13:22:35 2021,Image.kt,AbdelRauf
Thu Nov  4 13:22:35 2021,BenchmarkSuit.h,AbdelRauf
Thu Nov  4 13:22:35 2021,RunBenchmark.h,AbdelRauf
Thu Nov  4 13:22:35 2021,FullBenchmarkSuit.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,LightBenchmarkSuit.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,.clang-format,AbdelRauf
Thu Nov  4 13:22:35 2021,AddingNewOps.md,AbdelRauf
Thu Nov  4 13:22:35 2021,CMakeLists.txt,AbdelRauf
Thu Nov  4 13:22:35 2021,CMakeSettings.json,AbdelRauf
Thu Nov  4 13:22:35 2021,Helpers.md,AbdelRauf
Thu Nov  4 13:22:35 2021,README.md,AbdelRauf
Thu Nov  4 13:22:35 2021,UnderstandingGraph.md,AbdelRauf
Thu Nov  4 13:22:35 2021,assembly-aurora.xml,AbdelRauf
Thu Nov  4 13:22:35 2021,auto_vect.py,AbdelRauf
Thu Nov  4 13:22:35 2021,bigGzipJson.pyx,AbdelRauf
Thu Nov  4 13:22:35 2021,inverted_index.py,AbdelRauf
Thu Nov  4 13:22:35 2021,CMakeLists.txt,AbdelRauf
Thu Nov  4 13:22:35 2021,include_ops.h,AbdelRauf
Thu Nov  4 13:22:35 2021,buildnativeoperations.sh,AbdelRauf
Thu Nov  4 13:22:35 2021,FindARMCOMPUTE.cmake,AbdelRauf
Thu Nov  4 13:22:35 2021,android-arm.cmake,AbdelRauf
Thu Nov  4 13:22:35 2021,android-arm64.cmake,AbdelRauf
Thu Nov  4 13:22:35 2021,android-x86.cmake,AbdelRauf
Thu Nov  4 13:22:35 2021,android-x86_64.cmake,AbdelRauf
Thu Nov  4 13:22:35 2021,aurora.cmake,AbdelRauf
Thu Nov  4 13:22:35 2021,msys2.cmake,AbdelRauf
Thu Nov  4 13:22:35 2021,powerpc.cmake,AbdelRauf
Thu Nov  4 13:22:35 2021,rpi.cmake,AbdelRauf
Thu Nov  4 13:22:35 2021,flatc-generate.sh,AbdelRauf
Thu Nov  4 13:22:35 2021,iOS.md,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstMessages.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstMessages.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ArrayOptions.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ArrayType.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ByteOrder.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ByteOrderUtils.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantDataBuffer.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantDescriptor.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantHolder.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantOffsetsBuffer.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantShapeBuffer.h,AbdelRauf
Thu Nov  4 13:22:35 2021,CudaPointerDeallocator.h,AbdelRauf
Thu Nov  4 13:22:35 2021,DataBuffer.h,AbdelRauf
Thu Nov  4 13:22:35 2021,DataType.h,AbdelRauf
Thu Nov  4 13:22:35 2021,DataTypeConversions.h,AbdelRauf
Thu Nov  4 13:22:35 2021,DataTypeUtils.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ExtraArguments.h,AbdelRauf
Thu Nov  4 13:22:35 2021,InteropDataBuffer.h,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArray.h,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArray.hXX,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArrayFactory.h,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArrayLambda.hXX,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArrayList.h,AbdelRauf
Thu Nov  4 13:22:35 2021,PointerDeallocator.h,AbdelRauf
Thu Nov  4 13:22:35 2021,PointerWrapper.h,AbdelRauf
Thu Nov  4 13:22:35 2021,PrimaryPointerDeallocator.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ResultSet.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ShapeDescriptor.h,AbdelRauf
Thu Nov  4 13:22:35 2021,ShapeList.h,AbdelRauf
Thu Nov  4 13:22:35 2021,SpaceType.h,AbdelRauf
Thu Nov  4 13:22:35 2021,SparseType.h,AbdelRauf
Thu Nov  4 13:22:35 2021,TadDescriptor.h,AbdelRauf
Thu Nov  4 13:22:35 2021,TadPack.h,AbdelRauf
Thu Nov  4 13:22:35 2021,DataBuffer.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArray.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArray.macro,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArrayLambda.hpp,AbdelRauf
Thu Nov  4 13:22:35 2021,CudaPointerDeallocator.cu,AbdelRauf
Thu Nov  4 13:22:35 2021,DataBuffer.cu,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArray.cu,AbdelRauf
Thu Nov  4 13:22:35 2021,ByteOrderUtils.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantDataBuffer.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantDescriptor.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantHolder.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantOffsetsBuffer.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ConstantShapeBuffer.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,DataBuffer.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,DataTypeUtils.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ExtraArguments.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,InteropDataBuffer.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArrayFactory.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,NDArrayList.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,PointerDeallocator.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,PointerWrapper.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,PrimaryPointerDeallocator.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ResultSet.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ShapeDescriptor.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,ShapeList.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,TadDescriptor.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,TadPack.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,build_info.cpp,AbdelRauf
Thu Nov  4 13:22:35 2021,build_info.h,AbdelRauf
Thu Nov  4 13:22:35 2021,cblas.h,AbdelRauf
Thu Nov  4 13:22:35 2021,cblas_enum_conversion.h,AbdelRauf
Thu Nov  4 13:22:35 2021,cnpy.h,AbdelRauf
Thu Nov  4 13:22:35 2021,allocation_exception.h,AbdelRauf
Thu Nov  4 13:22:35 2021,cuda_exception.h,AbdelRauf
Thu Nov  4 13:22:35 2021,datatype_exception.h,AbdelRauf
Thu Nov  4 13:22:35 2021,graph_exception.h,AbdelRauf
Thu Nov  4 13:22:35 2021,graph_execution_exception.h,AbdelRauf
