date_time,file,committer_name
Tue Jan 25 12:10:06 2011,.classpath,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,.project,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,org.eclipse.jdt.core.prefs,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,org.eclipse.pde.core.prefs,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,MANIFEST.MF,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,build.properties,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,Activator.java,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,manage-users.html,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,userprofile.css,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,UsersList.js,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,manage-users.js,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,profile.js,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,NewUserDialog.js,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,NewUserDialog.html,Malgorzata Janczarska
Tue Jan 25 12:10:06 2011,user-profile.html,Malgorzata Janczarska
Tue Jan 25 13:15:34 2011,MANIFEST.MF,Malgorzata Janczarska
Tue Jan 25 13:15:34 2011,Activator.java,Malgorzata Janczarska
Tue Jan 25 14:47:17 2011,index.html,Malgorzata Janczarska
Tue Jan 25 14:47:17 2011,preferences.js,Malgorzata Janczarska
Thu Jan 27 16:43:06 2011,profile.js,Malgorzata Janczarska
Thu Jan 27 16:43:06 2011,user-profile.html,Malgorzata Janczarska
Mon Jan 31  9:42:14 2011,NewUserDialog.js,Malgorzata Janczarska
Thu Feb  3 10:40:50 2011,manage-users.html,Malgorzata Janczarska
Thu Feb  3 10:40:50 2011,UsersList.js,Malgorzata Janczarska
Thu Feb  3 10:40:50 2011,UsersService.js,Malgorzata Janczarska
Thu Feb  3 10:40:50 2011,manage-users.js,Malgorzata Janczarska
Thu Feb  3 10:40:50 2011,profile.js,Malgorzata Janczarska
Thu Feb  3 10:40:50 2011,NewUserDialog.js,Malgorzata Janczarska
Thu Feb  3 10:40:50 2011,user-profile.html,Malgorzata Janczarska
Thu Feb  3 15:13:26 2011,manage-users.html,Malgorzata Janczarska
Thu Feb  3 15:13:26 2011,userprofile.css,Malgorzata Janczarska
Thu Feb  3 15:13:26 2011,UsersList.js,Malgorzata Janczarska
Thu Feb  3 15:13:26 2011,manage-users.js,Malgorzata Janczarska
Mon Feb  7 16:54:34 2011,UsersList.js,Malgorzata Janczarska
Mon Feb  7 16:54:34 2011,manage-users.js,Malgorzata Janczarska
