date_time,file,committer_name
Tue Jan 13  0:34:53 2009,LoggingUtil.java,aford
Tue Jan 13 17:48:21 2009,build.properties,aford
Tue Jan 13 17:48:21 2009,logging.properties,aford
Tue Jan 13 17:48:21 2009,ActfCorePlugin.java,aford
Tue Jan 13 17:48:21 2009,AbstractConfiguration.java,aford
Tue Jan 13 17:48:21 2009,EclipseConfiguration.java,aford
Tue Jan 13 17:48:21 2009,IConfiguration.java,aford
Tue Jan 13 17:48:21 2009,XmlConfiguration.java,aford
Tue Jan 13 17:48:21 2009,FileUtils.java,aford
Tue Jan 13 17:48:21 2009,ZipExploder.java,aford
Tue Jan 13 17:48:21 2009,ZipImploder.java,aford
Tue Jan 13 17:48:21 2009,AbstractReporter.java,aford
Tue Jan 13 17:48:21 2009,IReporter.java,aford
Tue Jan 13 17:48:21 2009,LoggingUtil.java,aford
Tue Jan 13 17:48:21 2009,PrintWriterReporter.java,aford
Tue Jan 13 17:48:21 2009,EclipseResourceLocator.java,aford
