date_time,file,committer_name
Fri Apr 15 10:25:37 2011,ReplaceRefactoring.java,Dani Megert
Tue Apr 19  7:28:40 2011,DefaultTextDoubleClickStrategy.java,Dani Megert
Wed Apr 27  8:29:13 2011,SelectionProcessor.java,Dani Megert
Wed Apr 27  8:29:13 2011,SourceViewer.java,Dani Megert
Wed Apr 27  8:42:45 2011,AbstractTextSearchViewPage.java,Dani Megert
Wed Apr 27  8:42:45 2011,TextSearchQueryProvider.java,Dani Megert
Wed Apr 27  8:42:45 2011,TextSearchQueryProviderRegistry.java,Dani Megert
Wed Apr 27  8:42:45 2011,IDocumentExtension2.java,Dani Megert
Wed Apr 27 13:08:47 2011,AbstractDecoratedTextEditor.java,Dani Megert
Wed Apr 27 16:03:33 2011,AbstractDecoratedTextEditor.java,Dani Megert
