date_time,file,committer_name
Fri Apr 29  2:04:08 2011,LifecycleMappingFactory.java,Igor Fedorenko
Fri Apr 29  2:04:08 2011,MavenProjectChangedEvent.java,Igor Fedorenko
Sat Apr 30  3:27:57 2011,MavenDiscovery.java,Igor Fedorenko
Sat Apr 30  4:42:45 2011,ProjectRegistryManager.java,Igor Fedorenko
Thu May  5 13:28:28 2011,IClasspathEntryDescriptor.java,Igor Fedorenko
Thu May  5 13:28:28 2011,AbstractJavaProjectConfigurator.java,Igor Fedorenko
Thu May  5 13:28:28 2011,ClasspathEntryDescriptor.java,Igor Fedorenko
Thu May  5 16:47:59 2011,MavenImpl.java,Igor Fedorenko
Thu May  5 16:47:59 2011,LifecycleMappingFactory.java,Igor Fedorenko
Thu May  5 16:47:59 2011,ProjectRegistryManager.java,Igor Fedorenko
Sun May  8  3:11:12 2011,IClasspathEntryDescriptor.java,Igor Fedorenko
Mon May  9  3:25:57 2011,ClasspathEntryDescriptor.java,Igor Fedorenko
Mon May  9 19:48:48 2011,UpdateDepenciesDialog.java,Igor Fedorenko
Tue May 10  4:22:27 2011,IClasspathEntryDescriptor.java,Igor Fedorenko
Tue May 10  4:22:27 2011,ClasspathEntryDescriptor.java,Igor Fedorenko
Thu May 12 15:48:05 2011,MavenImpl.java,Igor Fedorenko
Tue May 17  2:28:16 2011,UpdateDepenciesDialog.java,Igor Fedorenko
Thu May 19 14:46:35 2011,IClasspathManagerDelegate.java,Igor Fedorenko
Thu May 19 14:46:35 2011,MavenJdtPlugin.java,Igor Fedorenko
Sun May 22  4:11:39 2011,MANIFEST.MF,Igor Fedorenko
Sun May 22  4:11:39 2011,plugin.properties,Igor Fedorenko
Sun May 22  4:11:39 2011,plugin.xml,Igor Fedorenko
Sun May 22  4:11:39 2011,MavenDiscovery.java,Igor Fedorenko
Sun May 22  4:11:39 2011,Messages.java,Igor Fedorenko
Sun May 22  4:11:39 2011,messages.properties,Igor Fedorenko
Sun May 22  4:11:39 2011,DiscoveryPreferencePage.java,Igor Fedorenko
Tue May 24 21:22:06 2011,plugin.xml,Igor Fedorenko
Tue May 24 21:22:06 2011,MavenPropertyTester.java,Igor Fedorenko
Tue May 24 21:22:06 2011,plugin.xml,Igor Fedorenko
Fri May 27 14:39:19 2011,AbstractMavenWizardPage.java,Igor Fedorenko
Fri May 27 14:39:19 2011,UIIntegrationTestCase.java,Igor Fedorenko
