date_time,file,committer_name
Tue Apr 26 15:05:09 2016,build.gradle,Donat Csikos
Tue Apr 26 15:05:09 2016,ReexportedDependencySpecification.groovy,Donat Csikos
Tue Apr 26 15:05:09 2016,WorkspaceSpecification.groovy,Donat Csikos
Thu Apr 28 10:14:10 2016,LimitationsTest.java,Donat Csikos
Thu May  5  9:29:59 2016,TaskNodeViewerSorter.java,Donat Csikos
Thu May  5 12:27:29 2016,EditorUtils.java,Donat Csikos
Thu May  5 12:53:39 2016,ExecutionPage.java,Donat Csikos
Thu May  5 12:53:50 2016,ProjectLocationComputedValue.java,Donat Csikos
Thu May  5 12:53:50 2016,DirectoryDialogSelectionListener.java,Donat Csikos
Thu May  5 12:53:50 2016,ObservableMapCellWithIconLabelProvider.java,Donat Csikos
Thu May  5 12:53:50 2016,ExecutionPage.java,Donat Csikos
Thu May  5 12:53:50 2016,OperationItemChildrenListProperty.java,Donat Csikos
