date_time,file,committer_name
Mon Apr 25  8:19:41 2016,TaskViewContentSpec.groovy,Stefan Oehme
Wed Apr 27 11:40:31 2016,buildship.setup,Stefan Oehme
Wed Apr 27 11:40:31 2016,gradle.properties,Stefan Oehme
Wed Apr 27 11:40:31 2016,ClasspathContainerUpdaterTest.groovy,Stefan Oehme
Wed Apr 27 11:40:31 2016,ImportingMultipleBuildsWithClashingNames.groovy,Stefan Oehme
Wed Apr 27 11:40:31 2016,SynchronizingRenamedProject.groovy,Stefan Oehme
Wed Apr 27 11:40:31 2016,MANIFEST.MF,Stefan Oehme
Wed Apr 27 11:40:31 2016,AggregateException.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,Predicates.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,Specs.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,CompositeModelProvider.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,ClasspathContainerUpdater.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,DefaultCompositeModelprovider.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,ProjectNameUpdater.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,SynchronizeCompositeBuildJob.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,SynchronizeCompositeBuildOperation.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,TaskViewContentSpec.groovy,Stefan Oehme
Wed Apr 27 11:40:31 2016,MANIFEST.MF,Stefan Oehme
Wed Apr 27 11:40:31 2016,Predicates.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,TaskViewContentProvider.java,Stefan Oehme
Wed Apr 27 11:40:31 2016,tooling-e42.target,Stefan Oehme
Wed Apr 27 11:40:31 2016,tooling-e43.target,Stefan Oehme
Wed Apr 27 11:40:31 2016,tooling-e44.target,Stefan Oehme
Wed Apr 27 11:40:31 2016,tooling-e45.target,Stefan Oehme
Wed Apr 27 11:40:31 2016,tooling-e46.target,Stefan Oehme
Fri Apr 29  7:01:49 2016,MissingFeaturesTest.java,Stefan Oehme
Fri Apr 29  7:01:49 2016,Limitations.java,Stefan Oehme
Fri Apr 29  7:01:49 2016,MissingFeatures.java,Stefan Oehme
Fri Apr 29  7:01:49 2016,ProjectPreviewWizardPage.java,Stefan Oehme
Fri Apr 29  7:01:49 2016,ProjectWizardMessages.java,Stefan Oehme
Fri Apr 29  7:01:49 2016,ProjectWizardMessages.properties,Stefan Oehme
Wed May  4  9:41:37 2016,SynchronizingMultipleBuilds.groovy,Stefan Oehme
Wed May  4  9:41:37 2016,SynchronizeCompositeBuildJob.java,Stefan Oehme
Wed May  4  9:41:37 2016,TaskViewContentSpec.groovy,Stefan Oehme
Wed May  4  9:41:37 2016,WorkspaceProjectsChangeListener.java,Stefan Oehme
Wed May  4 10:40:18 2016,TaskViewContentSpec.groovy,Stefan Oehme
Wed May  4 13:05:47 2016,buildship.setup,Stefan Oehme
Wed May  4 13:05:47 2016,gradle.properties,Stefan Oehme
Wed May  4 13:05:47 2016,WtpClasspathAttributeSpecification.groovy,Stefan Oehme
Wed May  4 13:05:47 2016,MANIFEST.MF,Stefan Oehme
Wed May  4 13:05:47 2016,GradleClasspathContainer.java,Stefan Oehme
Wed May  4 13:05:47 2016,ClasspathContainerUpdater.java,Stefan Oehme
Wed May  4 13:05:47 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Wed May  4 13:05:47 2016,WtpClasspathUpdater.java,Stefan Oehme
Wed May  4 13:05:47 2016,MANIFEST.MF,Stefan Oehme
Wed May  4 13:05:47 2016,tooling-e42.target,Stefan Oehme
Wed May  4 13:05:47 2016,tooling-e43.target,Stefan Oehme
Wed May  4 13:05:47 2016,tooling-e44.target,Stefan Oehme
Wed May  4 13:05:47 2016,tooling-e45.target,Stefan Oehme
Wed May  4 13:05:47 2016,tooling-e46.target,Stefan Oehme
Wed May  4 13:05:47 2016,GradleClasspathContainer.java,Stefan Oehme
Wed May  4 13:05:48 2016,WtpClasspathUpdater.java,Stefan Oehme
Wed May  4 13:05:48 2016,WtpClasspathAttributeSpecification.groovy,Stefan Oehme
Wed May  4 13:05:48 2016,WtpClasspathUpdater.java,Stefan Oehme
Thu May  5 15:36:16 2016,ImportingProjectWithExistingDescriptor.groovy,Stefan Oehme
Thu May  5 15:36:16 2016,WorkspaceOperationsTest.groovy,Stefan Oehme
Thu May  5 15:36:16 2016,GradleClasspathContainer.java,Stefan Oehme
Thu May  5 15:36:16 2016,WorkspaceOperations.java,Stefan Oehme
Thu May  5 15:36:16 2016,DefaultWorkspaceOperations.java,Stefan Oehme
Thu May  5 15:36:16 2016,SourceFolderUpdater.java,Stefan Oehme
Thu May  5 15:36:16 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Thu May  5 15:36:16 2016,WtpClasspathUpdater.java,Stefan Oehme
Thu May  5 15:36:16 2016,WtpClasspathAttributeSpecification.groovy,Stefan Oehme
Thu May  5 20:26:16 2016,SourceFolderUpdater.java,Stefan Oehme
