date_time,file,committer_name
Fri Jan 19  7:57:54 2018,ControlFocusedProperty.java,Matthias Becker
Fri Jan 19  7:57:54 2018,ControlEnableState.java,Matthias Becker
Fri Jan 19  7:57:54 2018,StatusDialog.java,Matthias Becker
Fri Jan 19  7:57:54 2018,DecoratedField.java,Matthias Becker
Fri Jan 19  7:57:54 2018,FieldDecorationRegistry.java,Matthias Becker
Fri Jan 19  7:57:54 2018,ConfigureColumns.java,Matthias Becker
Fri Jan 19 16:20:53 2018,WebBrowserPreferencePage.java,Matthias Becker
Fri Jan 19 16:20:53 2018,FormFonts.java,Matthias Becker
Fri Jan 19 16:20:53 2018,FormHeading.java,Matthias Becker
Fri Jan 19 16:20:53 2018,FormTextModel.java,Matthias Becker
Fri Jan 19 16:20:53 2018,IDEWorkbenchAdvisor.java,Matthias Becker
Fri Jan 19 16:20:53 2018,FilteredResourcesSelectionDialog.java,Matthias Becker
Fri Jan 19 16:20:53 2018,IDEWorkbenchErrorHandler.java,Matthias Becker
Fri Jan 19 16:20:53 2018,ResourceDragAndDropEditor.java,Matthias Becker
Fri Jan 19 16:20:53 2018,CleanDialog.java,Matthias Becker
Fri Jan 19 16:20:53 2018,WorkingSetAdapterFactory.java,Matthias Becker
Fri Jan 19 16:20:53 2018,MarkerHelpRegistry.java,Matthias Becker
Fri Jan 19 16:20:53 2018,MarkerImageProviderRegistry.java,Matthias Becker
Fri Jan 19 16:20:53 2018,MarkerCompletionField.java,Matthias Becker
Fri Jan 19 16:20:53 2018,MarkerDescriptionField.java,Matthias Becker
Fri Jan 19 16:20:53 2018,MarkerPriorityField.java,Matthias Becker
Fri Jan 19 16:20:53 2018,QuickFixHandler.java,Matthias Becker
Fri Jan 19 16:20:53 2018,WizardProjectsImportPage.java,Matthias Becker
Fri Jan 19 16:20:53 2018,TypeMarkerGroup.java,Matthias Becker
Mon Jan 22 10:07:50 2018,PropertiesActionProvider.java,Matthias Becker
Mon Jan 22 10:07:50 2018,NavigatorContentServiceContentProvider.java,Matthias Becker
Mon Jan 22 10:07:50 2018,CommonFiltersTab.java,Matthias Becker
Mon Jan 22 10:07:57 2018,TabbedPropertyRegistryFactory.java,Matthias Becker
Mon Jan 22 10:07:57 2018,TabbedPropertySheetPage.java,Matthias Becker
Mon Jan 22 10:07:57 2018,BasicWorkingSetElementAdapter.java,Matthias Becker
Mon Jan 22 10:07:57 2018,FilteredItemsSelectionDialog.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ActionPresentation.java,Matthias Becker
Mon Jan 22 10:07:57 2018,CoolBarToTrimManager.java,Matthias Becker
Mon Jan 22 10:07:57 2018,FilteredTableBaseHandler.java,Matthias Becker
Mon Jan 22 10:07:57 2018,HeapStatus.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ObjectContributorManager.java,Matthias Becker
Mon Jan 22 10:07:57 2018,RectangleAnimationImageFeedback.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ReferenceCounter.java,Matthias Becker
Mon Jan 22 10:07:57 2018,UILockListener.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ModifyWorkingSetDelegate.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ContentTypesPreferencePage.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ExportWizard.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ImportExportPage.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ImportWizard.java,Matthias Becker
Mon Jan 22 10:07:57 2018,PropertyPageContributorManager.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ModeledPageLayout.java,Matthias Becker
Mon Jan 22 10:07:57 2018,NewKeysPreferencePage.java,Matthias Becker
Mon Jan 22 10:07:57 2018,PreferenceTransferElement.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ProgressManager.java,Matthias Becker
Mon Jan 22 10:07:57 2018,ActionSetRegistry.java,Matthias Becker
Mon Jan 22 10:07:57 2018,WizardsRegistryReader.java,Matthias Becker
Mon Jan 22 10:07:57 2018,DeferredTreeContentManager.java,Matthias Becker
Fri Feb  2  7:10:32 2018,WorkbenchCommandSupport.java,Matthias Becker
Fri Feb  2  7:10:32 2018,Bug42035Test.java,Matthias Becker
Fri Feb  2  7:10:32 2018,Bug43800Test.java,Matthias Becker
