date_time,file,committer_name
Mon Jan  8  7:09:20 2018,AbstractCSSEngine.java,Lars Vogel
Mon Jan 15 13:43:00 2018,Accessor.java,Lars Vogel
Tue Jan 16  4:36:35 2018,ProgressIndicator.java,Lars Vogel
Tue Jan 16 21:54:53 2018,ProgressServiceImpl.java,Lars Vogel
Tue Jan 16 21:54:53 2018,ProgressViewUpdater.java,Lars Vogel
Tue Jan 16 21:57:47 2018,SashLayout.java,Lars Vogel
Tue Jan 16 21:57:47 2018,ModelFragmentComparator.java,Lars Vogel
Wed Jan 17  9:17:21 2018,Snippet000HelloWorld.java,Lars Vogel
Thu Jan 18 16:44:53 2018,HTMLPrinter.java,Lars Vogel
Thu Jan 18 16:50:46 2018,HTMLPrinter.java,Lars Vogel
Fri Jan 19 16:22:27 2018,ObjectContributionTest.java,Lars Vogel
Fri Jan 19 16:22:27 2018,ObjectContributionTest.java,Lars Vogel
Wed Jan 24 13:04:58 2018,HTMLPrinter.java,Lars Vogel
Mon Jan 29 15:47:00 2018,MApplicationElement.java,Lars Vogel
Mon Jan 29 15:47:00 2018,MApplicationFactory.java,Lars Vogel
Mon Jan 29 15:47:00 2018,MContribution.java,Lars Vogel
Mon Jan 29 15:47:00 2018,MCommandsFactory.java,Lars Vogel
Mon Jan 29 15:47:00 2018,BindingContextImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,BindingTableImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,CategoryImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,CommandImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,CommandParameterImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,CommandsFactoryImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,CommandsPackageImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,HandlerImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,KeyBindingImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,ParameterImpl.java,Lars Vogel
Mon Jan 29 15:47:00 2018,CommandsAdapterFactory.java,Lars Vogel
Mon Jan 29 15:47:00 2018,CommandsSwitch.java,Lars Vogel
