date_time,file,committer_name
Sun Jan 14  8:59:09 2018,IPreferenceConstants.java,Andrey Loskutov
Sun Jan 14  8:59:09 2018,WorkbenchPreferenceInitializer.java,Andrey Loskutov
Sun Jan 14  8:59:09 2018,DetailedProgressViewer.java,Andrey Loskutov
Tue Jan 23 20:12:00 2018,ProgressIndicator.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,IDEWorkbenchActivityHelper.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,CommonActionProviderDescriptor.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,Binding.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,NavigatorContentDescriptor.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,NavigatorViewerDescriptor.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,RegistryReader.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,CommonFilterDescriptor.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,CommonSorterDescriptorManager.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,CommonWizardDescriptor.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,SectionDescriptor.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,TabDescriptor.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,TabbedPropertyRegistry.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,EarlyStartupRunnable.java,Andrey Loskutov
Sat Jan 27 21:48:30 2018,Workbench.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,IDERegistryReader.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,ActionDescriptor.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,ExtensionActivityRegistry.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,TriggerPointAdvisorRegistry.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,DeclarativeDecorator.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,LightweightActionDescriptor.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,IntroRegistry.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,RegistryReader.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,WorkingSetDescriptor.java,Andrey Loskutov
Sat Jan 27 23:08:29 2018,ThemeRegistryReader.java,Andrey Loskutov
