date_time,file,committer_name
Wed Feb 15  8:59:19 2012,Reqif10Editor.java,Lukas Ladenberger
Wed Feb 15  8:59:19 2012,HeadlinePresentationService.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,.classpath,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,.gitignore,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,.project,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,MANIFEST.MF,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,about.html,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,build.properties,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,epl-v10.html,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,notice.html,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,plugin.properties,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,plugin.xml,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,pom.xml,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,ColumnItemProvider.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,ConfigItemProviderAdapterFactory.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,LabelConfigurationItemProvider.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,ProrGeneralConfigurationItemProvider.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,ProrPresentationConfigurationItemProvider.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,ProrPresentationConfigurationsItemProvider.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,ProrSpecViewConfigurationItemProvider.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,ProrToolExtensionItemProvider.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,DatatypesItemProviderAdapterFactory.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,XhtmlContentItemProvider.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,PresentationEditManager.java,Lukas Ladenberger
Tue Feb 21 10:01:21 2012,PresentationEditService.java,Lukas Ladenberger
