date_time,file,committer_name
Sat Jan 28 20:23:42 2012,SpecificationEditor.java,Michael Jastram
Sat Jan 28 20:47:33 2012,Reqif10Editor.java,Michael Jastram
Tue Jan 31  7:27:08 2012,DatatypeConfigurationActionDelegate.java,Michael Jastram
Tue Jan 31  7:28:02 2012,SubtreeDialog.java,Michael Jastram
Fri Feb  3 11:26:45 2012,SpecElementWithAttributesItemProvider.java,Michael Jastram
Fri Feb  3 11:35:12 2012,ProrSpecViewConfigurationTest.java,Michael Jastram
Fri Feb  3 12:40:27 2012,ColumnItemProvider.java,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,org.eclipse.jdt.core.prefs,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,EcoreConverter.java,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,org.eclipse.jdt.core.prefs,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,org.eclipse.jdt.core.prefs,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,org.eclipse.jdt.core.prefs,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,org.eclipse.jdt.core.prefs,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,org.eclipse.jdt.core.prefs,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,org.eclipse.jdt.core.prefs,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,org.eclipse.jdt.core.prefs,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,XML2ReqIfConverter.java,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,ReqifResourceImpl.java,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,XML2RifConverter.java,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
Tue Feb  7 16:21:51 2012,RifResourceImpl.java,Michael Jastram
Tue Feb  7 16:21:51 2012,.classpath,Michael Jastram
Tue Feb  7 16:21:51 2012,MANIFEST.MF,Michael Jastram
