date_time,file,committer_name
Wed Jul 18 15:10:39 2018,FileBuffersForFilesInLinkedFolders.java,Alexander Kurtakov
Wed Jul 18 15:10:39 2018,FileBuffersForWorkspaceFiles.java,Alexander Kurtakov
Wed Jul 18 15:10:39 2018,FileStoreFileBuffersForWorkspaceFiles.java,Alexander Kurtakov
Wed Jul 18 15:10:39 2018,FileTool.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,GenericFileBufferOperationRunner.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,ProjectionViewer.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,StickyHoverManager.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,BrowserInformationControl.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,HTMLPrinter.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,AdditionalInfoController2.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,ContentAssistant2.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,ContextInformationPopup2.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,PopupCloser2.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,RevisionPainter.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,DiffPainter.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,AbstractHoverInformationControlManager.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,DefaultUndoManager.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,PaintManager.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,TextViewer.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,TextViewerUndoManager.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,AdditionalInfoController.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,CompletionProposalPopup.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,ContentAssistant.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,ContextInformationPopup.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,PopupCloser.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,DefaultHyperlinkPresenter.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,InformationPresenter.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,LinkedModeUI.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,AnnotationPainter.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,AnnotationRulerColumn.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,ChangeRulerColumn.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,CompositeRuler.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,LineNumberRulerColumn.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,OverviewRuler.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,VerticalRuler.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,AbstractTextSearchViewPage.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,DefaultEncodingSupport.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,LastSaveReferenceProvider.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,AnnotationsConfigurationBlock.java,Alexander Kurtakov
Wed Jul 18 15:44:15 2018,LinkedModeConfigurationBlock.java,Alexander Kurtakov
