date_time,file,committer_name
Tue Jan 13  6:53:19 2015,pom.xml,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,AboutFilesUtil.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,BaseUtility.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,BundleMojo.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,BundleUtil.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,CreateRecipeMojo.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,DependencyUtil.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,EclipseIpInfoMojo.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,EclipseIpLogUtil.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,LicenseProcessingUtility.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,MavenModelResolver.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,ModelUtil.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,OsgiLocalizationUtil.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,KnownLicense.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,KnownLicenses.java,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,recipe-about-3rdparty.html,Gunnar Wagenknecht
Tue Jan 13  6:53:19 2015,recipe-about.html,Gunnar Wagenknecht
Tue Jan 13 10:14:42 2015,EclipseIpLogUtil.java,Gunnar Wagenknecht
Wed Jan 14  8:22:41 2015,BundleMojo.java,Gunnar Wagenknecht
Wed Jan 14  8:22:41 2015,EclipseIpInfoMojo.java,Gunnar Wagenknecht
Wed Jan 14 11:37:23 2015,EclipseIpLogUtil.java,Gunnar Wagenknecht
Wed Jan 14 11:37:23 2015,LicenseProcessingUtility.java,Gunnar Wagenknecht
Wed Jan 14 11:37:23 2015,KnownLicense.java,Gunnar Wagenknecht
Wed Jan 14 11:37:23 2015,KnownLicenses.java,Gunnar Wagenknecht
Wed Jan 14 11:57:40 2015,EclipseIpLogUtil.java,Gunnar Wagenknecht
Wed Jan 14 12:09:53 2015,EclipseIpInfoMojo.java,Gunnar Wagenknecht
Wed Jan 14 12:09:53 2015,EclipseIpLogUtil.java,Gunnar Wagenknecht
Wed Jan 14 13:22:04 2015,AboutFilesUtil.java,Gunnar Wagenknecht
Wed Jan 14 13:22:04 2015,EclipseIpInfoMojo.java,Gunnar Wagenknecht
Wed Jan 14 13:22:04 2015,LicenseProcessingUtility.java,Gunnar Wagenknecht
Wed Jan 14 13:45:14 2015,AboutFilesUtil.java,Gunnar Wagenknecht
Wed Jan 14 13:45:14 2015,CreateRecipeMojo.java,Gunnar Wagenknecht
Wed Jan 14 13:45:14 2015,EclipseIpInfoMojo.java,Gunnar Wagenknecht
Wed Jan 14 14:50:33 2015,EclipseIpInfoMojo.java,Gunnar Wagenknecht
Wed Jan 14 14:50:33 2015,EclipseIpLogUtil.java,Gunnar Wagenknecht
