date_time,file,committer_name
Thu Feb 23 20:26:50 2006,FileModificationApprover.java,cmahoney
Tue Feb 28  2:31:24 2006,DiagramPlugin.java,cmahoney
Tue Feb 28  2:31:24 2006,plugin.xml,cmahoney
Tue Feb 28  2:31:24 2006,LogicDiagramPlugin.java,cmahoney
Tue Feb 28  2:31:24 2006,LogicDiagramStatusCodes.java,cmahoney
Tue Feb 28  2:31:24 2006,DeleteSemanticAction.java,cmahoney
Tue Feb 28  2:31:24 2006,LEDEditPolicy.java,cmahoney
Tue Feb 28  2:31:24 2006,LogicEditorUtil.java,cmahoney
Tue Feb 28  2:31:24 2006,MANIFEST.MF,cmahoney
Tue Feb 28  2:31:24 2006,SetPropertyCommand.java,cmahoney
Tue Feb 28  2:31:24 2006,CreateElementRequestAdapter.java,cmahoney
Tue Feb 28  2:31:24 2006,PersistElementCommand.java,cmahoney
Tue Feb 28  2:31:24 2006,CreateViewOperation.java,cmahoney
Tue Feb 28  2:31:24 2006,MEditingDomainGetter.java,cmahoney
Tue Feb 28  2:31:24 2006,DiagramEventBroker.java,cmahoney
Tue Feb 28  2:31:24 2006,NotificationListener.java,cmahoney
Tue Feb 28  2:31:24 2006,NotificationPreCommitListener.java,cmahoney
Tue Feb 28  2:31:24 2006,NotificationUtil.java,cmahoney
Tue Feb 28  2:31:24 2006,AbstractViewProvider.java,cmahoney
Tue Feb 28  2:31:24 2006,ViewRefactorHelper.java,cmahoney
Tue Feb 28  2:31:24 2006,ViewUtil.java,cmahoney
Tue Feb 28  2:31:24 2006,CopyAction.java,cmahoney
Tue Feb 28  2:31:24 2006,IndividualCompartmentAction.java,cmahoney
Tue Feb 28  2:31:24 2006,IndividualConnectionLabelAction.java,cmahoney
Tue Feb 28  2:31:24 2006,FontNameContributionItem.java,cmahoney
Tue Feb 28  2:31:24 2006,PropertyChangeAction.java,cmahoney
Tue Feb 28  2:31:24 2006,PropertyChangeContributionItem.java,cmahoney
Tue Feb 28  2:31:24 2006,AbstractModelerPropertySection.java,cmahoney
Tue Feb 28  2:31:24 2006,AbstractNotationPropertiesSection.java,cmahoney
Tue Feb 28  2:31:24 2006,AdvancedPropertySection.java,cmahoney
Tue Feb 28  2:31:24 2006,AbstractLabeledCheckboxPropertySection.java,cmahoney
Tue Feb 28  2:31:24 2006,ColorsAndFontsPropertySection.java,cmahoney
Tue Feb 28  2:31:24 2006,ConnectionAppearancePropertySection.java,cmahoney
Tue Feb 28  2:31:24 2006,ShapeColorsAndFontsPropertySection.java,cmahoney
Tue Feb 28  2:31:24 2006,PropertiesBrowserPage.java,cmahoney
Tue Feb 28  2:31:24 2006,DiagramGlobalActionHandler.java,cmahoney
Tue Feb 28  2:31:24 2006,BookmarkDecorator.java,cmahoney
Tue Feb 28  2:31:24 2006,DiagramContributionItemProvider.java,cmahoney
Tue Feb 28  2:31:24 2006,CopyToImageAction.java,cmahoney
Tue Feb 28  2:31:24 2006,FileDiagramDocumentProvider.java,cmahoney
Tue Feb 28  2:31:24 2006,FileDiagramModificationListener.java,cmahoney
Tue Feb 28  2:31:24 2006,FileEditorInputProxy.java,cmahoney
Tue Feb 28  2:31:24 2006,StorageDiagramDocumentProvider.java,cmahoney
Tue Feb 28  2:31:24 2006,StorageEditorInputProxy.java,cmahoney
Tue Feb 28  2:31:24 2006,FileDiagramEditor.java,cmahoney
Tue Feb 28  2:31:24 2006,FileDiagramEditorWithFlyoutPalette.java,cmahoney
Tue Feb 28  2:31:24 2006,IDEDiagramDocumentEditor.java,cmahoney
Tue Feb 28  2:31:24 2006,DiagramDocument.java,cmahoney
Tue Feb 28  2:31:24 2006,DiagramInputDocumentProvider.java,cmahoney
Tue Feb 28  2:31:24 2006,DiagramModificationListener.java,cmahoney
Tue Feb 28  2:31:24 2006,EditorInputProxy.java,cmahoney
Tue Feb 28  2:31:24 2006,IDiagramDocument.java,cmahoney
Tue Feb 28  2:31:24 2006,IDiagramDocumentProvider.java,cmahoney
Tue Feb 28  2:31:24 2006,MEditingDomainElement.java,cmahoney
Tue Feb 28  2:31:24 2006,PathEditorInputProxy.java,cmahoney
Tue Feb 28  2:31:24 2006,EditorStatusCodes.java,cmahoney
Tue Feb 28  2:31:24 2006,EMFNotationModelFactory.java,cmahoney
