date_time,file,committer_name
Thu Feb 16 20:13:16 2006,PropertiesConfigurationManager.java,ahunter
Fri Feb 17 16:02:55 2006,MANIFEST.MF,ahunter
Fri Feb 17 16:02:55 2006,plugin.xml,ahunter
Fri Feb 17 16:02:55 2006,GeoShapeGeneralSection.java,ahunter
Fri Feb 17 16:02:55 2006,package.html,ahunter
Fri Feb 17 16:02:55 2006,plugin.xml,ahunter
Fri Feb 17 16:02:55 2006,ConnectionEditPartPropertySectionFilter.java,ahunter
Fri Feb 17 16:02:55 2006,DiagramEditPartPropertySectionFilter.java,ahunter
Fri Feb 17 16:02:55 2006,ShapeEditPartPropertySectionFilter.java,ahunter
Fri Feb 17 19:21:35 2006,AbstractElementSelectionInput.java,ahunter
Fri Feb 17 19:21:35 2006,ElementSelectionComposite.java,ahunter
Fri Feb 17 19:21:35 2006,IElementSelectionInput.java,ahunter
Fri Feb 17 19:21:35 2006,IMatchingObjectsOperation.java,ahunter
Fri Feb 17 19:21:35 2006,MatchingObjectsOperation.java,ahunter
Fri Feb 17 19:21:35 2006,plugin.xml,ahunter
Fri Feb 17 19:21:35 2006,AllTests.java,ahunter
Fri Feb 17 19:21:35 2006,TestSelectElementDialog.java,ahunter
Fri Feb 17 19:21:35 2006,ElementSelectionFilterTest.java,ahunter
Fri Feb 17 19:21:35 2006,ElementSelectionUserInputTest.java,ahunter
Fri Feb 17 19:21:35 2006,AbstractTestElementSelectionProvider.java,ahunter
Fri Feb 17 19:21:35 2006,TestMatchingObject.java,ahunter
