date_time,file,committer_name
Mon Nov 14 16:25:51 2005,ManagedBuildManager.java,Mikhail Sennikovsky
Mon Nov 14 16:25:51 2005,UpdateManagedProject12.java,Mikhail Sennikovsky
Mon Nov 14 16:25:51 2005,UpdateManagedProject20.java,Mikhail Sennikovsky
Mon Nov 14 16:25:51 2005,UpdateManagedProject21.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,buildDefinitions.exsd,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,BooleanExpressionApplicabilityCalculator.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,Option.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,AndExpression.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,CheckOptionExpression.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,CheckStringExpression.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,CompositeExpression.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,FalseExpression.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,IBooleanExpression.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,NotExpression.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,OptionEnablementExpression.java,Mikhail Sennikovsky
Thu Nov 17 14:16:58 2005,OrExpression.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,ManagedBuildMacrosTests.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,ManagedBuildInfo.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,Tool.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,CheckStringExpression.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,DefaultMacroContextInfo.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,MbsMacroSupplier.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,OptionContextData.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,IBuildMacroProvider.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,IOptionContextData.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,DefaultGCCDependencyCalculator.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,GnuMakefileGenerator.java,Mikhail Sennikovsky
Fri Nov 25 17:22:38 2005,ManagedBuildGnuToolInfo.java,Mikhail Sennikovsky
