date_time,file,committer_name
Tue Sep 27 14:20:26 2011,AllImportTests.java,cwindatt
Tue Sep 27 16:05:08 2011,ExtensionsSection.java,cwindatt
Fri Sep 30 16:10:06 2011,plugin.properties,cwindatt
Fri Sep 30 16:10:06 2011,plugin.xml,cwindatt
Fri Sep 30 16:10:06 2011,plugin.xml,cwindatt
Fri Sep 30 16:10:06 2011,PackageFragmentRootPropertyTester.java,cwindatt
Fri Sep 30 16:10:06 2011,plugin.properties,cwindatt
Fri Sep 30 16:10:06 2011,plugin.xml,cwindatt
Fri Sep 30 16:10:06 2011,BaseBuildAction.java,cwindatt
Fri Sep 30 16:10:06 2011,CreateAntBuildFileAction.java,cwindatt
Fri Sep 30 16:10:06 2011,ExternalizeStringsResolution.java,cwindatt
Fri Sep 30 16:10:06 2011,OpenManifestHandler.java,cwindatt
Fri Sep 30 16:10:06 2011,ManifestEditorContributor.java,cwindatt
Fri Sep 30 16:10:06 2011,OverviewPage.java,cwindatt
Fri Sep 30 16:10:06 2011,GetNonExternalizedStringsAction.java,cwindatt
Fri Sep 30 16:10:06 2011,InternationalizeAction.java,cwindatt
Fri Sep 30 16:10:06 2011,InternationalizeWizard.java,cwindatt
Fri Sep 30 16:10:06 2011,pderesources.properties,cwindatt
Fri Sep 30 16:10:06 2011,OpenDependenciesAction.java,cwindatt
Fri Sep 30 16:10:06 2011,OrganizeManifestsAction.java,cwindatt
Fri Sep 30 16:10:06 2011,UpdateClasspathAction.java,cwindatt
Fri Sep 30 16:10:28 2011,plugin.xml,cwindatt
Fri Sep 30 16:10:28 2011,IdAttributeRow.java,cwindatt
Fri Sep 30 16:10:28 2011,ElementSection.java,cwindatt
Fri Sep 30 18:16:13 2011,PDEUIMessages.java,cwindatt
Fri Sep 30 18:16:13 2011,pderesources.properties,cwindatt
Fri Sep 30 18:16:13 2011,OrganizeManifestsWizard.java,cwindatt
Fri Sep 30 18:16:13 2011,OrganizeManifestsWizardPage.java,cwindatt
Fri Sep 30 18:52:48 2011,DSCreationOperation.java,cwindatt
Fri Sep 30 22:28:57 2011,ResourceApiTypeRoot.java,cwindatt
Mon Oct  3 20:57:44 2011,ConvertedProjectWizard.java,cwindatt
Mon Oct  3 20:57:44 2011,ConvertedProjectsPage.java,cwindatt
Mon Oct  3 21:03:55 2011,BaseApiAnalyzer.java,cwindatt
Thu Oct 13 16:02:08 2011,PluginRegistry.java,cwindatt
Thu Oct 13 16:02:08 2011,LoadTargetDefinitionJob.java,cwindatt
Thu Oct 13 16:02:08 2011,PDEPerformanceTests.java,cwindatt
Thu Oct 13 16:02:08 2011,TargetPlatformPerfTest.java,cwindatt
Thu Oct 13 16:02:08 2011,TestBundleCreator.java,cwindatt
Thu Oct 13 17:50:55 2011,PDEPerformanceTests.java,cwindatt
Thu Oct 13 17:50:55 2011,TargetPlatformPerfTest.java,cwindatt
