date_time,file,committer_name
Tue Aug  2 10:45:41 2016,MachineManager.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,EnvironmentOutputMessageUnmarshaller.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,EnvironmentOutputEvent.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,EnvironmentStatusChangedEvent.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,CoreLocalizationConstant.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,BootstrapController.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,BrowserQueryFieldRenderer.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,DefaultWorkspaceComponent.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,FactoryWorkspaceComponent.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,WorkspaceComponent.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,WorkspaceEventsNotifier.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,WorkspaceImpl.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,CreateWorkspacePresenter.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,StartWorkspacePresenter.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,CoreLocalizationConstant.properties,Roman Nikitenko
Tue Aug  2 10:45:41 2016,WorkspaceEventsNotifierTest.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,CreateWorkspacePresenterTest.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,StartWorkspacePresenterTest.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,LoaderPresenter.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,MachineExtension.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,DestroyMachineAction.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,MachineManagerImpl.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,MachineStateEvent.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,MachineStatusNotifier.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,ConsolesPanelPresenter.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,ConsolesPanelViewImpl.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,MachineManagerImplTest.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,MachineStateNotifierTest.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,ConsolesPanelPresenterTest.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,Constants.java,Roman Nikitenko
Tue Aug  2 10:45:41 2016,WorkspaceStatusEvent.java,Roman Nikitenko
