date_time,file,committer_name
Tue Jul 26 12:13:12 2016,Theme.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,DarkTheme.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,LightTheme.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,Tooltip.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,Tooltip.css,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,MachineStateEvent.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,ConsolesPanelPresenter.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,ConsolesPanelViewImpl.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,ProcessTreeRenderer.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,MachineMonitors.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,MonitorWidget.java,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,MonitorWidget.ui.xml,Vitaliy Guliy
Tue Jul 26 12:13:12 2016,ConsolesPanelPresenterTest.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,MachineStatusChangedEvent.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,WorkspaceEventsNotifier.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,WorkspaceEventsNotifierTest.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,AbstractMessageBus.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,MessageBus.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,MachineStatusNotifier.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,DefaultOutputConsole.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,OutputConsoleView.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,OutputConsoleViewImpl.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,ConsolesPanelPresenter.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,SshCategoryPresenter.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,MachineStateNotifierTest.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,ConsolesPanelPresenterTest.java,Vitaliy Guliy
Fri Aug 12 13:06:03 2016,SshCategoryPresenterTest.java,Vitaliy Guliy
