date_time,file,committer_name
Fri Aug 12  9:35:28 2016,DocumentStorage.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,DocumentStorageImpl.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,DocumentReadyEvent.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,DocumentReadyHandler.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,AbstractEditorModule.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,EditorHandle.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,EditorInitCallback.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,EditorModule.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,TextEditor.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,TextEditorCursorModel.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,TextEditorInit.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,TextEditorPresenter.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,TextEditorPresenterFactory.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,TextEditorPresenterTest.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,BreakpointManagerImpl.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,EditorPartStackView.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,pom.xml,Evgen Vidolob
Fri Aug 12  9:35:28 2016,ParametersHintsAction.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,QuickDocumentationAction.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,QuickFixAction.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,QuickDocPresenter.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,FileWatcher.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,JavaQuickAssistProcessor.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,JavaReconcilerStrategy.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,JavaReconcilerStrategyFactory.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,JsJavaEditorConfiguration.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,JsJavaEditorConfigurationFactory.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,JsJavaEditorProvider.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OpenDeclarationFinder.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,FileStructurePresenter.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OpenImplementationPresenter.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,ParametersHintsPresenter.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,JavaRefactoringRename.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,MatchNode.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,RecipeEditorPanel.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,RecipeEditorPanelTest.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,pom.xml,Evgen Vidolob
Fri Aug 12  9:35:28 2016,ClassFileSourcesDownloader.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,PomEditorConfiguration.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,PomEditorConfigurationFactory.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,PomEditorProvider.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,PomReconcilingStrategy.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,PomReconcilingStrategyFactory.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,pom.xml,Evgen Vidolob
Fri Aug 12  9:35:28 2016,EditorInitializePromiseHolder.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OrionContentTypeRegistrant.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OrionCursorModel.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OrionEditorBuilder.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OrionEditorExtension.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OrionEditorInit.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OrionEditorPresenter.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OrionTextEditorFactory.java,Evgen Vidolob
Fri Aug 12  9:35:28 2016,OrionEditorGinModule.java,Evgen Vidolob
