date_time,file,committer_name
Tue Jul 19 14:04:03 2016,WsAgentAnalyticsAddresser.java,Max Shaposhnik
Tue Jul 19 14:04:03 2016,WsAgentModule.java,Max Shaposhnik
Tue Jul 19 14:04:03 2016,WsMasterAnalyticsAddresser.java,Max Shaposhnik
Tue Jul 19 14:04:03 2016,WsMasterModule.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,DashboardRedirectionFilterTest.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,WsAgentModule.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,WsAgentServletModule.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,WsMasterModule.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,WsMasterServletModule.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,EnvironmentContext.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,CheAsynchronousJobPool.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,WebSocketMethodInvokerDecorator.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,EnvironmentContextTest.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,DockerInstanceProviderTest.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,pom.xml,Max Shaposhnik
Wed Jul 20 14:30:10 2016,ProposalInfo.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,CompletionJavadocTest.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,pom.xml,Max Shaposhnik
Wed Jul 20 14:30:10 2016,GitProjectImporter.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,ProjectService.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,pom.xml,Max Shaposhnik
Wed Jul 20 14:30:10 2016,pom.xml,Max Shaposhnik
Wed Jul 20 14:30:10 2016,EnvironmentInitializationFilter.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,WsAgentEnvironmentInitializationFilter.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,EnvironmentInitializationFilter.java,Max Shaposhnik
Wed Jul 20 14:30:10 2016,WsMasterEnvironmentInitializationFilter.java,Max Shaposhnik
Fri Jul 22 12:25:20 2016,JGitConnection.java,Max Shaposhnik
Tue Jul 26 11:34:01 2016,JGitConnection.java,Max Shaposhnik
Tue Jul 26 11:34:01 2016,JGitConnectionFactory.java,Max Shaposhnik
Wed Jul 27 11:07:08 2016,CurrentProjectChangedEvent.java,Max Shaposhnik
Wed Jul 27 11:07:08 2016,CurrentProjectChangedHandler.java,Max Shaposhnik
Thu Aug  4  7:56:29 2016,FactoryService.java,Max Shaposhnik
Thu Aug  4  7:56:29 2016,ValueHelper.java,Max Shaposhnik
Thu Aug  4  7:56:29 2016,FactoryBuilder.java,Max Shaposhnik
Thu Aug  4  7:56:29 2016,FactoryServiceTest.java,Max Shaposhnik
Thu Aug  4  7:56:29 2016,FactoryBuilderTest.java,Max Shaposhnik
