date_time,file,committer_name
Fri Jul 15  9:35:38 2016,create-project.controller.js,Oleksii Kurinnyi
Mon Jul 25 14:04:24 2016,navbar-dropdown-menu.directive.js,Oleksii Kurinnyi
Wed Jul 27  7:31:00 2016,create-project.controller.js,Oleksii Kurinnyi
Wed Jul 27  7:31:00 2016,create-project.html,Oleksii Kurinnyi
Wed Jul 27  7:31:00 2016,create-project.service.js,Oleksii Kurinnyi
Wed Jul 27  7:31:00 2016,create-project-popup.controller.js,Oleksii Kurinnyi
Wed Jul 27  7:31:00 2016,create-project-popup.directive.js,Oleksii Kurinnyi
Wed Jul 27  7:31:00 2016,create-project-popup.html,Oleksii Kurinnyi
Wed Jul 27  7:31:00 2016,create-project-popup.styl,Oleksii Kurinnyi
Wed Jul 27  7:31:00 2016,projects-config.js,Oleksii Kurinnyi
Fri Jul 29 15:17:33 2016,create-project-samples.controller.js,Oleksii Kurinnyi
Fri Jul 29 15:17:33 2016,create-project-samples.directive.js,Oleksii Kurinnyi
Fri Jul 29 15:17:33 2016,create-project-samples.html,Oleksii Kurinnyi
Fri Jul 29 15:17:33 2016,projects-config.js,Oleksii Kurinnyi
Wed Aug  3 14:43:36 2016,che-ui-elements-injector.service.js,Oleksii Kurinnyi
