date_time,file,committer_name
Wed Jul 13 13:50:37 2016,ComparePresenter.java,Igor Vinokur
Wed Jul 20  7:39:52 2016,WsAgentLauncherImpl.java,Igor Vinokur
Wed Jul 20  7:39:52 2016,WsAgentLauncherImplTest.java,Igor Vinokur
Tue Jul 26  6:41:39 2016,WorkspaceServiceClient.java,Igor Vinokur
Tue Jul 26  6:41:39 2016,WorkspaceServiceClientImpl.java,Igor Vinokur
Tue Jul 26  6:41:39 2016,WorkspaceComponent.java,Igor Vinokur
Tue Jul 26  6:41:39 2016,WorkspaceManager.java,Igor Vinokur
Tue Jul 26  6:41:39 2016,WorkspaceService.java,Igor Vinokur
Tue Jul 26  6:41:39 2016,WorkspaceManagerTest.java,Igor Vinokur
Tue Jul 26  6:41:39 2016,WorkspaceServiceTest.java,Igor Vinokur
Wed Aug 10  8:20:55 2016,JGitConnection.java,Igor Vinokur
Wed Aug 10  8:20:55 2016,JGitConnectionTest.java,Igor Vinokur
Fri Aug 12 14:48:37 2016,CompareWithBranchAction.java,Igor Vinokur
Fri Aug 12 14:48:37 2016,CompareWithLatestAction.java,Igor Vinokur
Fri Aug 12 14:48:37 2016,BranchListPresenter.java,Igor Vinokur
Fri Aug 12 14:48:37 2016,RevisionListPresenter.java,Igor Vinokur
