date_time,file,committer_name
Tue Aug  9  7:28:58 2016,JGitConnection.java,i053322
Tue Aug  9  7:28:58 2016,GitHubOAuthCredentialProvider.java,i053322
Tue Aug  9  7:28:58 2016,GitHubService.java,i053322
Tue Aug  9  7:28:58 2016,ConflictExceptionError.java,i053322
Tue Aug  9  7:28:58 2016,Config.java,i053322
Tue Aug  9  7:28:58 2016,CredentialsLoader.java,i053322
Tue Aug  9  7:28:58 2016,CredentialsProvider.java,i053322
Tue Aug  9  7:28:58 2016,GitConnection.java,i053322
Tue Aug  9  7:28:58 2016,GitConnectionFactory.java,i053322
Tue Aug  9  7:28:58 2016,GitExceptionMapper.java,i053322
Tue Aug  9  7:28:58 2016,GitModule.java,i053322
Tue Aug  9  7:28:58 2016,GitProjectImporter.java,i053322
Tue Aug  9  7:28:58 2016,GitService.java,i053322
Tue Aug  9  7:28:58 2016,GitConflictException.java,i053322
Tue Aug  9  7:28:58 2016,GitException.java,i053322
Tue Aug  9  7:28:58 2016,GitInvalidRefNameException.java,i053322
Tue Aug  9  7:28:58 2016,GitRefAlreadyExistsException.java,i053322
Tue Aug  9  7:28:58 2016,GitRefNotFoundException.java,i053322
Tue Aug  9  7:28:58 2016,AddTest.java,i053322
Tue Aug  9  7:28:58 2016,BranchCreateTest.java,i053322
Tue Aug  9  7:28:58 2016,BranchDeleteTest.java,i053322
Tue Aug  9  7:28:58 2016,CheckoutTest.java,i053322
Tue Aug  9  7:28:58 2016,CommitTest.java,i053322
Tue Aug  9  7:28:58 2016,ConfigTest.java,i053322
Tue Aug  9  7:28:58 2016,DiffTest.java,i053322
Tue Aug  9  7:28:58 2016,FetchTest.java,i053322
Tue Aug  9  7:28:58 2016,GetCommitersTest.java,i053322
Tue Aug  9  7:28:58 2016,GitTestUtil.java,i053322
Tue Aug  9  7:28:58 2016,InitTest.java,i053322
Tue Aug  9  7:28:58 2016,IsInsideWorkTreeTest.java,i053322
Tue Aug  9  7:28:58 2016,LogTest.java,i053322
Tue Aug  9  7:28:58 2016,LsRemoteTest.java,i053322
Tue Aug  9  7:28:58 2016,PullTest.java,i053322
Tue Aug  9  7:28:58 2016,PushTest.java,i053322
Tue Aug  9  7:28:58 2016,RemoteAddTest.java,i053322
Tue Aug  9  7:28:58 2016,RemoteDeleteTest.java,i053322
Tue Aug  9  7:28:58 2016,RemoteUpdateTest.java,i053322
Tue Aug  9  7:28:58 2016,RemoveTest.java,i053322
Tue Aug  9  7:28:58 2016,ShowFileContentTest.java,i053322
Tue Aug  9  7:28:58 2016,TagCreateTest.java,i053322
Tue Aug  9  7:28:58 2016,TagDeleteTest.java,i053322
Tue Aug  9  7:28:58 2016,TagListTest.java,i053322
Tue Aug  9  7:28:58 2016,JGitConfigImpl.java,i053322
Tue Aug  9  7:28:58 2016,JGitConnection.java,i053322
Tue Aug  9  7:28:58 2016,JGitConnectionFactory.java,i053322
Tue Aug  9  7:28:58 2016,JGitStatusImpl.java,i053322
Tue Aug  9  7:28:58 2016,GitConnectionFactoryProvider.java,i053322
