date_time,file,committer_name
Sat Jul 15  8:03:05 2017,preference-service.ts,Sven Efftinge
Thu Jul 20  8:36:51 2017,abstract-app-generator.ts,Sven Efftinge
Thu Jul 20  9:34:34 2017,.yo-rc.json,Sven Efftinge
Thu Jul 20  9:34:34 2017,.yo-rc.json,Sven Efftinge
Thu Jul 20  9:34:34 2017,abstract-generator.ts,Sven Efftinge
Thu Jul 20  9:34:34 2017,app-package-generator.ts,Sven Efftinge
Thu Jul 20  9:34:34 2017,generator-model.ts,Sven Efftinge
Fri Jul 21 15:19:32 2017,monaco-context-menu.ts,Sven Efftinge
Fri Jul 21 15:19:32 2017,monaco-editor-provider.ts,Sven Efftinge
Fri Jul 21 15:19:32 2017,monaco-workspace.ts,Sven Efftinge
Fri Jul 21 15:19:32 2017,index.d.ts,Sven Efftinge
Sun Jul 23 14:01:13 2017,workspace-frontend-contribution.ts,Sven Efftinge
