date_time,file,committer_name
Tue Jun  8 12:24:12 2021,HTMLPrinter.java,Lars Vogel
Tue Jun  8 13:24:00 2021,FileBufferFunctions.java,Lars Vogel
Wed Jun 16 12:55:37 2021,FileCharSequenceProvider.java,Lars Vogel
Wed Jun 16 12:55:37 2021,QuickSearchQuickAccessComputer.java,Lars Vogel
Tue Jun 22 10:02:06 2021,AccessibilityPreferencePage.java,Lars Vogel
Tue Jun 22 10:02:06 2021,AnnotationsConfigurationBlock.java,Lars Vogel
Tue Jun 22 10:02:06 2021,LinkedModeConfigurationBlock.java,Lars Vogel
Tue Jun 29 14:13:41 2021,CodeMiningProjectionViewerTest.java,Lars Vogel
Tue Jun 29 14:13:41 2021,AnnotationModelExtension2Test.java,Lars Vogel
Tue Jun 29 14:13:41 2021,LinkedModeModelTest.java,Lars Vogel
Tue Jun 29 14:13:41 2021,MarkerAnnotationOrderTest.java,Lars Vogel
Tue Jun 29 14:13:41 2021,MinimapPageTest.java,Lars Vogel
