date_time,file,committer_name
Mon Apr 25 11:47:29 2022,InheritanceInstanceCreator.java,David Král
Mon Apr 25 11:47:29 2022,ClassModel.java,David Král
Mon Apr 25 11:47:29 2022,SerializationModelCreator.java,David Král
Mon Apr 25 11:47:29 2022,AnnotationPolymorphismTest.java,David Král
Mon Apr 25 11:47:29 2022,MultiplePolymorphicInfoTest.java,David Král
Wed Apr 27  8:47:46 2022,YassonConfig.java,David Král
Wed Apr 27  8:47:46 2022,JsonbConfigProperties.java,David Král
Wed Apr 27  8:47:46 2022,AbstractDateSerializer.java,David Král
Wed Apr 27  8:47:46 2022,DatesTest.java,David Král
Wed Apr 27  8:47:46 2022,test.policy,David Král
Wed Apr 27  8:57:39 2022,ClassMultiReleaseExtension.java,David Král
Wed Apr 27  8:57:39 2022,ClassModel.java,David Král
Wed Apr 27  8:57:39 2022,ClassMultiReleaseExtension.java,David Král
Wed Apr 27  8:57:39 2022,CarWithDefaultConstructor.java,David Král
Wed Apr 27  8:57:39 2022,RecordTest.java,David Král
Thu Apr 28 13:12:57 2022,maven.yml,David Král
Thu Apr 28 13:12:57 2022,pom.xml,David Král
Thu Apr 28 13:12:57 2022,YassonConfig.java,David Král
Thu Apr 28 13:12:57 2022,JsonbConfigProperties.java,David Král
