date_time,file,committer_name
Mon May 10 15:02:10 2010,EcoreGeneratorFragment.java,szarnekow
Mon May 10 15:02:10 2010,GrammarAccessFragment.java,szarnekow
Mon May 10 15:52:31 2010,AbstractInternalContentAssistParser.java,szarnekow
Mon May 10 16:50:43 2010,AddMarkersOperation.java,szarnekow
Mon May 10 16:50:43 2010,MarkerIssueProcessor.java,szarnekow
Tue May 11 16:03:38 2010,DefaultTextEditComposer.java,szarnekow
Tue May 11 16:03:38 2010,FormatterTest.java,szarnekow
Tue May 11 16:03:38 2010,XtextFormatterTest.java,szarnekow
Tue May 11 16:03:38 2010,Bug302128Test.java,szarnekow
Tue May 11 16:03:38 2010,ComplexReconstrTest.java,szarnekow
Tue May 11 16:03:38 2010,HiddenTokensMergerTest.java,szarnekow
Tue May 11 16:03:38 2010,PartialSerializationTest.java,szarnekow
Tue May 11 16:03:38 2010,SerializationErrorTest.java,szarnekow
Tue May 11 16:03:38 2010,SimpleReconstrTest.java,szarnekow
Tue May 11 16:03:38 2010,WhitespacePreservingCallbackTest.java,szarnekow
Tue May 11 16:03:38 2010,XtextGrammarReconcilationTest.java,szarnekow
Tue May 11 16:03:38 2010,XtextGrammarSerializationTest.java,szarnekow
Tue May 11 16:03:38 2010,DefaultTextEditComposerTest.java,szarnekow
Tue May 11 16:03:38 2010,Serializer.java,szarnekow
Tue May 11 16:03:38 2010,SerializerOptions.java,szarnekow
Tue May 11 16:03:38 2010,SaveOptions.java,szarnekow
Tue May 11 16:03:38 2010,XtextResource.java,szarnekow
Tue May 11 16:03:38 2010,FormatterTest.java,szarnekow
Tue May 11 16:03:38 2010,XtextFormatterTest.java,szarnekow
Tue May 11 16:03:38 2010,Bug302128Test.java,szarnekow
Tue May 11 16:03:38 2010,ComplexReconstrTest.java,szarnekow
Tue May 11 16:03:38 2010,HiddenTokensMergerTest.java,szarnekow
Tue May 11 16:03:38 2010,PartialSerializationTest.java,szarnekow
Tue May 11 16:03:38 2010,SerializationErrorTest.java,szarnekow
Tue May 11 16:03:38 2010,SimpleReconstrTest.java,szarnekow
Tue May 11 16:03:38 2010,WhitespacePreservingCallbackTest.java,szarnekow
Tue May 11 16:03:38 2010,XtextGrammarReconcilationTest.java,szarnekow
Tue May 11 16:03:38 2010,XtextGrammarSerializationTest.java,szarnekow
Tue May 11 16:03:38 2010,GrammarAccessUtil.java,szarnekow
Tue May 11 16:03:38 2010,FormatterTest.java,szarnekow
Tue May 11 16:03:38 2010,XtextFormatterTest.java,szarnekow
Tue May 11 16:03:38 2010,Bug302128Test.java,szarnekow
Tue May 11 16:03:38 2010,ComplexReconstrTest.java,szarnekow
Tue May 11 16:03:38 2010,HiddenTokensMergerTest.java,szarnekow
Tue May 11 16:03:38 2010,PartialSerializationTest.java,szarnekow
Tue May 11 16:03:38 2010,SerializationErrorTest.java,szarnekow
Tue May 11 16:03:38 2010,SimpleReconstrTest.java,szarnekow
Tue May 11 16:03:38 2010,WhitespacePreservingCallbackTest.java,szarnekow
Tue May 11 16:03:38 2010,XtextGrammarReconcilationTest.java,szarnekow
Tue May 11 16:03:38 2010,XtextGrammarSerializationTest.java,szarnekow
Wed May 12  8:57:11 2010,DefaultTextEditComposer.java,szarnekow
Wed May 12  8:57:29 2010,CommentAssociationTest.java,szarnekow
Wed May 12  8:57:29 2010,CommentAssociationTest.java,szarnekow
Wed May 12  8:57:29 2010,CommentAssociationTest.java,szarnekow
Wed May 12  8:58:12 2010,Serializer.java,szarnekow
Wed May 12  9:11:11 2010,CommentAssociationTest.java,szarnekow
Wed May 12  9:11:11 2010,CommentAssociationTest.java,szarnekow
Wed May 12  9:11:11 2010,CommentAssociationTest.java,szarnekow
Wed May 12 12:08:50 2010,AbstractPluginProjectCreator.java,szarnekow
Wed May 12 12:08:50 2010,AbstractProjectCreator.java,szarnekow
Wed May 12 12:08:50 2010,MANIFEST.MF,szarnekow
Wed May 12 12:08:50 2010,WizardNewXtextProjectCreationPage.java,szarnekow
Wed May 12 12:08:50 2010,XtextProjectCreator.java,szarnekow
Fri May 14  8:24:48 2010,IBuilderState.java,szarnekow
Fri May 14  8:24:48 2010,MarkerUpdaterImpl.java,szarnekow
Fri May 14  8:24:48 2010,PersistableResourceDescriptionsImpl.java,szarnekow
Fri May 14  8:24:48 2010,ResourceDescriptionsUpdater.java,szarnekow
Fri May 14  8:24:48 2010,XtextBuilder.java,szarnekow
Fri May 14  8:24:48 2010,IntegrationTest.java,szarnekow
Fri May 14  8:25:13 2010,MarkerTypes.java,szarnekow
Fri May 14  8:25:13 2010,IssueUtil.java,szarnekow
Fri May 14  8:25:13 2010,MarkerCreator.java,szarnekow
Fri May 14  8:25:13 2010,DiagnosticConverterImpl.java,szarnekow
Fri May 14  8:40:05 2010,ProjectAwareXtendXtext2EcorePostProcessor.java,szarnekow
Fri May 14  8:52:27 2010,DefaultFoldingRegionProvider.java,szarnekow
Fri May 14  9:17:27 2010,AbstractAssignabilityComputerTest.java,szarnekow
Fri May 14  9:17:27 2010,AssignabilityComputer.java,szarnekow
Fri May 14  9:17:27 2010,AbstractAssignabilityComputerTest.java,szarnekow
Fri May 14 10:21:22 2010,ConcurrentAccessTest.java,szarnekow
Fri May 14 10:21:22 2010,AllTests.java,szarnekow
Fri May 14 10:21:22 2010,ConcurrentAccessTest.java,szarnekow
Fri May 14 10:21:22 2010,AllTests.java,szarnekow
Fri May 14 10:21:22 2010,SynchronizedXtextResourceSet.java,szarnekow
Fri May 14 10:21:22 2010,DefaultRuntimeModule.java,szarnekow
Fri May 14 10:21:22 2010,ConcurrentAccessTest.java,szarnekow
Fri May 14 10:21:22 2010,AllTests.java,szarnekow
Mon May 17  7:31:11 2010,ConcreteSyntaxConstraintProvider.java,szarnekow
Mon May 17  7:31:11 2010,Bug302128Test.java,szarnekow
Mon May 17  7:31:11 2010,Bug302128Test.java,szarnekow
Mon May 17  7:31:11 2010,Bug302128Test.java,szarnekow
Mon May 17  7:55:36 2010,DefaultTerminalConverters.java,szarnekow
Mon May 17  7:55:36 2010,IValueConverter.java,szarnekow
Mon May 17  7:55:36 2010,AbstractDeclarativeValueConverterService.java,szarnekow
Mon May 17  7:55:36 2010,AbstractIDValueConverter.java,szarnekow
Mon May 17  7:55:36 2010,AbstractLexerBasedConverter.java,szarnekow
Mon May 17  7:55:36 2010,IDValueConverter.java,szarnekow
Mon May 17  7:55:36 2010,INTValueConverter.java,szarnekow
Mon May 17  7:55:36 2010,IgnoreCaseIDValueConverter.java,szarnekow
Mon May 17  7:55:36 2010,STRINGValueConverter.java,szarnekow
Mon May 17  7:55:36 2010,IDValueConverterTest.java,szarnekow
Mon May 17  7:55:36 2010,INTValueConverterTest.java,szarnekow
Mon May 17  7:55:36 2010,IgnoreCaseIDValueConverterTest.java,szarnekow
Mon May 17  7:55:36 2010,STRINGConverterTest.java,szarnekow
Mon May 17  7:55:36 2010,IDValueConverterTest.java,szarnekow
Mon May 17  7:55:36 2010,INTValueConverterTest.java,szarnekow
Mon May 17  7:55:36 2010,IgnoreCaseIDValueConverterTest.java,szarnekow
