date_time,file,committer_name
Tue May 11 16:52:28 2010,DefaultTextEditComposer.java,jkohnlein
Tue May 11 16:52:28 2010,CommentAssociationTest.java,jkohnlein
Tue May 11 16:52:28 2010,Bug302128Test.java,jkohnlein
Tue May 11 16:52:28 2010,NodeIteratorTest.java,jkohnlein
Tue May 11 16:52:28 2010,PartialSerializationTest.java,jkohnlein
Tue May 11 16:52:28 2010,AllTests.java,jkohnlein
Tue May 11 16:52:28 2010,DefaultDocumentEditorTest.java,jkohnlein
Tue May 11 16:52:28 2010,ReplaceRegion.java,jkohnlein
Tue May 11 16:52:28 2010,TextLocation.java,jkohnlein
Tue May 11 16:52:28 2010,NodeModelStreamer.java,jkohnlein
Tue May 11 16:52:28 2010,IParseTreeConstructor.java,jkohnlein
Tue May 11 16:52:28 2010,Serializer.java,jkohnlein
Tue May 11 16:52:28 2010,AbstractParseTreeConstructor.java,jkohnlein
Tue May 11 16:52:28 2010,DefaultCommentAssociater.java,jkohnlein
Tue May 11 16:52:28 2010,HiddenAndTokenNodeIterator.java,jkohnlein
Tue May 11 16:52:28 2010,NodeIterator.java,jkohnlein
Tue May 11 16:52:28 2010,TokenUtil.java,jkohnlein
Tue May 11 16:52:28 2010,TreeConstructionReportImpl.java,jkohnlein
Tue May 11 16:52:28 2010,CommentAssociationTest.java,jkohnlein
Tue May 11 16:52:28 2010,Bug302128Test.java,jkohnlein
Tue May 11 16:52:28 2010,NodeIteratorTest.java,jkohnlein
Tue May 11 16:52:28 2010,PartialSerializationTest.java,jkohnlein
Tue May 11 16:52:28 2010,AllTests.java,jkohnlein
Tue May 11 16:52:28 2010,CommentAssociationTest.java,jkohnlein
Tue May 11 16:52:28 2010,Bug302128Test.java,jkohnlein
Tue May 11 16:52:28 2010,NodeIteratorTest.java,jkohnlein
Tue May 11 16:52:28 2010,PartialSerializationTest.java,jkohnlein
Tue May 11 16:52:28 2010,AllTests.java,jkohnlein
Wed May 12 10:03:39 2010,HiddenAndTokenNodeIteratorTest.java,jkohnlein
Wed May 12 10:03:39 2010,NodeIteratorTest.java,jkohnlein
Wed May 12 10:03:39 2010,AllTests.java,jkohnlein
Wed May 12 10:03:39 2010,HiddenAndTokenNodeIteratorTest.java,jkohnlein
Wed May 12 10:03:39 2010,NodeIteratorTest.java,jkohnlein
Wed May 12 10:03:39 2010,AllTests.java,jkohnlein
Wed May 12 10:03:39 2010,HiddenAndTokenNodeIteratorTest.java,jkohnlein
Wed May 12 10:03:39 2010,NodeIteratorTest.java,jkohnlein
Wed May 12 10:03:39 2010,AllTests.java,jkohnlein
Fri May 14 10:06:44 2010,ProblemHover.java,jkohnlein
Mon May 17 11:53:34 2010,AbstractCleaningLinker.java,jkohnlein
Mon May 17 11:53:34 2010,Linker.java,jkohnlein
Mon May 17 11:53:34 2010,LazyLinker.java,jkohnlein
Mon May 17 11:53:34 2010,MANIFEST.MF,jkohnlein
Mon May 17 11:53:34 2010,plugin.xml_gen,jkohnlein
Mon May 17 11:53:34 2010,GenerateAllTestLanguages.mwe2,jkohnlein
Mon May 17 11:53:34 2010,Bug313089Test.java,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguage.properties,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguage.xtext,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguageRuntimeModule.java,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguageStandaloneSetup.java,jkohnlein
Mon May 17 11:53:34 2010,GenerateLinkingTestLanguages.mwe2,jkohnlein
Mon May 17 11:53:34 2010,AllTests.java,jkohnlein
Mon May 17 11:53:34 2010,MANIFEST.MF,jkohnlein
Mon May 17 11:53:34 2010,plugin.xml_gen,jkohnlein
Mon May 17 11:53:34 2010,GenerateAllTestLanguages.mwe2,jkohnlein
Mon May 17 11:53:34 2010,Bug313089Test.java,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguage.properties,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguage.xtext,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguageRuntimeModule.java,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguageStandaloneSetup.java,jkohnlein
Mon May 17 11:53:34 2010,GenerateLinkingTestLanguages.mwe2,jkohnlein
Mon May 17 11:53:34 2010,AllTests.java,jkohnlein
Mon May 17 11:53:34 2010,MANIFEST.MF,jkohnlein
Mon May 17 11:53:34 2010,plugin.xml_gen,jkohnlein
Mon May 17 11:53:34 2010,GenerateAllTestLanguages.mwe2,jkohnlein
Mon May 17 11:53:34 2010,Bug313089Test.java,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguage.properties,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguage.xtext,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguageRuntimeModule.java,jkohnlein
Mon May 17 11:53:34 2010,Bug313089TestLanguageStandaloneSetup.java,jkohnlein
Mon May 17 11:53:34 2010,GenerateLinkingTestLanguages.mwe2,jkohnlein
Mon May 17 11:53:34 2010,AllTests.java,jkohnlein
Mon May 17 16:12:34 2010,EntitiesNavigatorLabelProvider.java,jkohnlein
Mon May 17 16:12:34 2010,EditingDomainAdapter.java,jkohnlein
Mon May 17 16:12:34 2010,AntlrParserWrapper.java,jkohnlein
Mon May 17 16:12:34 2010,AbstractDirtyStateAwareEditorCallback.java,jkohnlein
Mon May 17 16:12:34 2010,DirtyStateEditorSupport.java,jkohnlein
Mon May 17 16:12:34 2010,DirtyStateEditorSupportTest.java,jkohnlein
Tue May 25  7:26:15 2010,AbstractDeclarativeValidator.java,jkohnlein
Tue May 25  8:31:21 2010,LazyLinkingResource.java,jkohnlein
Tue May 25 11:47:14 2010,ArithmeticsRuntimeModule.java,jkohnlein
Tue May 25 11:47:14 2010,MyValueConverterService.java,jkohnlein
Tue May 25 11:47:14 2010,MANIFEST.MF,jkohnlein
Tue May 25 11:47:14 2010,plugin.xml_gen,jkohnlein
Tue May 25 11:47:14 2010,GenerateAllTestLanguages.mwe2,jkohnlein
Tue May 25 11:47:14 2010,DefaultTerminalConverterTest.java,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguage.properties,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguage.xtext,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguageRuntimeModule.java,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguageStandaloneSetup.java,jkohnlein
Tue May 25 11:47:14 2010,GenerateTerminalrulesTestLanguages.mwe2,jkohnlein
Tue May 25 11:47:14 2010,MANIFEST.MF,jkohnlein
Tue May 25 11:47:14 2010,plugin.xml_gen,jkohnlein
Tue May 25 11:47:14 2010,GenerateAllTestLanguages.mwe2,jkohnlein
Tue May 25 11:47:14 2010,DefaultTerminalConverterTest.java,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguage.properties,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguage.xtext,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguageRuntimeModule.java,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguageStandaloneSetup.java,jkohnlein
Tue May 25 11:47:14 2010,GenerateTerminalrulesTestLanguages.mwe2,jkohnlein
Tue May 25 11:47:14 2010,AbstractDeclarativeValueConverterService.java,jkohnlein
Tue May 25 11:47:14 2010,DefaultTerminalConverter.java,jkohnlein
Tue May 25 11:47:14 2010,MANIFEST.MF,jkohnlein
Tue May 25 11:47:14 2010,plugin.xml_gen,jkohnlein
Tue May 25 11:47:14 2010,GenerateAllTestLanguages.mwe2,jkohnlein
Tue May 25 11:47:14 2010,DefaultTerminalConverterTest.java,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguage.properties,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguage.xtext,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguageRuntimeModule.java,jkohnlein
Tue May 25 11:47:14 2010,EcoreTerminalsTestLanguageStandaloneSetup.java,jkohnlein
Tue May 25 11:47:14 2010,GenerateTerminalrulesTestLanguages.mwe2,jkohnlein
Tue May 25 12:47:12 2010,AntlrOptions.java,jkohnlein
Tue May 25 13:22:30 2010,plugin.xml,jkohnlein
Tue May 25 13:22:30 2010,EntitiesNavigatorContentProvider.java,jkohnlein
Tue May 25 13:22:30 2010,EntitiesNavigatorLabelProvider.java,jkohnlein
Tue May 25 13:22:30 2010,Entities.gmfgen,jkohnlein
Tue May 25 13:22:30 2010,EntitiesOutlineNodeAdapterFactory.java,jkohnlein
Tue May 25 13:38:58 2010,FoldingMessages.properties,jkohnlein
Tue May 25 13:38:58 2010,XtextDescriptionLabelProvider.java,jkohnlein
Tue May 25 13:38:58 2010,Messages.java,jkohnlein
Tue May 25 13:38:58 2010,messages.properties,jkohnlein
Tue May 25 13:38:58 2010,Messages.java,jkohnlein
Tue May 25 13:38:58 2010,messages.properties,jkohnlein
Tue May 25 13:38:58 2010,URIHelperConstants.java,jkohnlein
Tue May 25 15:00:56 2010,AbstractLexerBasedConverter.java,jkohnlein
Thu May 27 14:30:21 2010,ReferenceEditPart.java,jkohnlein
Thu May 27 14:30:21 2010,EntitiesNavigatorContentProvider.java,jkohnlein
Thu May 27 14:30:21 2010,EntitiesNavigatorLabelProvider.java,jkohnlein
Thu May 27 14:30:21 2010,ChangeAggregatorAdapter.java,jkohnlein
Thu May 27 14:30:21 2010,XtextNodeModelReconciler.java,jkohnlein
Thu May 27 15:27:04 2010,plugin.properties,jkohnlein
Thu May 27 15:27:04 2010,plugin.xml,jkohnlein
Thu May 27 15:27:04 2010,DefaultUiModule.java,jkohnlein
Thu May 27 15:27:04 2010,LexerUIBindings.java,jkohnlein
Thu May 27 15:27:04 2010,MarkerTypes.java,jkohnlein
Thu May 27 15:27:04 2010,PluginImageHelper.java,jkohnlein
Thu May 27 15:27:04 2010,XtextProjectHelper.java,jkohnlein
Thu May 27 15:27:04 2010,GoToMatchingBracketAction.java,jkohnlein
Thu May 27 15:27:04 2010,Messages.java,jkohnlein
