date_time,file,committer_name
Mon Aug  3 14:05:54 2015,DockerImageBuildFailedException.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,IDockerConnection.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,DockerConnection.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,MANIFEST.MF,Xavier Coulon
Mon Aug  3 14:05:54 2015,plugin.properties,Xavier Coulon
Mon Aug  3 14:05:54 2015,plugin.xml,Xavier Coulon
Mon Aug  3 14:05:54 2015,BuildConsole.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,ConsoleMessages.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,ConsoleMessages.properties,Xavier Coulon
Mon Aug  3 14:05:54 2015,BuildDockerImageJob.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,JobMessages.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,JobMessages.properties,Xavier Coulon
Mon Aug  3 14:05:54 2015,BuildDockerImageLaunchConfigurationDelegate.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,BuildDockerImageLaunchConfigurationMainTab.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,BuildDockerImageLaunchConfigurationTabGroup.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,IBuildDockerImageLaunchConfigurationConstants.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,LaunchMessages.java,Xavier Coulon
Mon Aug  3 14:05:54 2015,LaunchMessages.properties,Xavier Coulon
Mon Aug  3 14:05:54 2015,ContainerLinkDialog.java,Xavier Coulon
Fri Aug  7 15:07:08 2015,.gitignore,Xavier Coulon
Fri Aug  7 15:07:08 2015,SWTImagesFactory.java,Xavier Coulon
Fri Aug  7 15:07:08 2015,CommandUtils.java,Xavier Coulon
Fri Aug  7 15:07:08 2015,PauseContainersCommandHandler.java,Xavier Coulon
Fri Aug  7 15:07:08 2015,UnpauseContainersCommandHandler.java,Xavier Coulon
Fri Aug  7 15:07:08 2015,DockerContainersView.java,Xavier Coulon
Fri Aug  7 15:07:08 2015,DockerExplorerLabelProvider.java,Xavier Coulon
Fri Aug  7 15:07:08 2015,DockerExplorerView.java,Xavier Coulon
Fri Aug  7 15:07:08 2015,DockerImagesView.java,Xavier Coulon
