date_time,file,committer_name
Thu Aug 10 12:23:30 2017,.editorconfig,Christoph Kleine
Thu Aug 10 12:23:30 2017,pom.xml,Christoph Kleine
Thu Aug 10 12:23:30 2017,Definitions.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,HasId.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,RelationshipSourceOrTarget.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TAppliesTo.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TArtifactReference.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TArtifactTemplate.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TArtifactType.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TBoolean.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TBoundaryDefinitions.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TCapability.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TCapabilityDefinition.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TCapabilityRef.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TCapabilityType.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TCondition.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TConstraint.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TDefinitions.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TDeploymentArtifact.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TDeploymentArtifacts.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TDocumentation.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TEntityTemplate.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TEntityType.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TExportedInterface.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TExportedOperation.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TExtensibleElements.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TExtension.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TExtensions.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TImplementationArtifact.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TImplementationArtifacts.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TImport.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TInterface.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TNodeTemplate.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TNodeType.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TNodeTypeImplementation.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TOperation.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TParameter.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TPlan.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TPlans.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TPolicy.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TPolicyTemplate.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TPolicyType.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TPropertyConstraint.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TPropertyMapping.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TRelationshipTemplate.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TRelationshipType.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TRelationshipTypeImplementation.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TRequiredContainerFeature.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TRequiredContainerFeatures.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TRequirement.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TRequirementDefinition.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TRequirementRef.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TRequirementType.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TServiceTemplate.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TTag.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TTags.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TTopologyElementInstanceStates.java,Christoph Kleine
Thu Aug 10 12:23:30 2017,TTopologyTemplate.java,Christoph Kleine
