date_time,file,committer_name
Wed Aug  2 15:55:24 2017,wineryRepositoryRouting.module.ts,Lukas Harzenetter
Wed Aug  2 15:55:24 2017,index.html,Lukas Harzenetter
Thu Aug  3 11:20:14 2017,ModelUtilities.java,Lukas Harzenetter
Thu Aug  3 11:20:14 2017,TEntityTemplate.java,Lukas Harzenetter
Thu Aug  3 11:20:14 2017,PropertiesResource.java,Lukas Harzenetter
Thu Aug  3 11:20:14 2017,.gitignore,Lukas Harzenetter
Thu Aug  3 11:20:14 2017,pom.xml,Lukas Harzenetter
Thu Aug  3 11:20:14 2017,pom.xml,Lukas Harzenetter
Thu Aug  3 13:36:45 2017,relationshipTypesVisualsApiData.ts,Lukas Harzenetter
Thu Aug  3 13:36:45 2017,visualAppearance.component.ts,Lukas Harzenetter
Thu Aug  3 13:36:45 2017,RelationshipTypesVisualsApiData.java,Lukas Harzenetter
Thu Aug  3 13:36:45 2017,VisualAppearanceResource.java,Lukas Harzenetter
Thu Aug  3 13:36:45 2017,kiwi_visualAppearance.json,Lukas Harzenetter
Thu Aug  3 13:36:45 2017,kiwi_visualAppearance_put.json,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,README.md,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,configuration.ts,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,plans.component.ts,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,propertiesBasic.tag,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,web.xml,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,error.jsp,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,index.jsp,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,winery-topologymodeler-AMD.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,.angular-cli.json,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,README.md,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,helpers.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,karma-test-shim.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,karma.conf.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,webpack.common.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,webpack.dev.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,webpack.prod.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,webpack.test.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,karma.conf.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,package.json,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,protractor.conf.js,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,container.component.ts,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,node-template.component.ts,Lukas Harzenetter
Thu Aug 17 17:46:50 2017,toolbar.component.ts,Lukas Harzenetter
