date_time,file,committer_name
Thu Aug  3 11:12:20 2017,interfaces.component.ts,Tino Stadelmaier
Thu Aug  3 11:12:20 2017,artifact.component.css,Tino Stadelmaier
Thu Aug  3 11:12:20 2017,artifact.component.html,Tino Stadelmaier
Thu Aug  3 11:12:20 2017,artifact.component.ts,Tino Stadelmaier
Thu Aug  3 11:12:20 2017,artifact.files.service..ts,Tino Stadelmaier
Thu Aug  3 11:12:20 2017,wineryQNameSelector.component.html,Tino Stadelmaier
Thu Aug  3 11:12:20 2017,wineryUploader.component.ts,Tino Stadelmaier
Tue Aug 15 13:20:28 2017,files.component.html,Tino Stadelmaier
Tue Aug 15 13:20:28 2017,plans.component.html,Tino Stadelmaier
Tue Aug 15 13:20:28 2017,visualAppearance.component.html,Tino Stadelmaier
Tue Aug 15 13:20:28 2017,artifact.component.html,Tino Stadelmaier
Tue Aug 15 13:20:28 2017,section.component.html,Tino Stadelmaier
Tue Aug 15 13:20:28 2017,wineryUploader.component.ts,Tino Stadelmaier
